game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,48,47,00:02:13,00:09:47,00:00:04,279,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:3 Def:5)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,48,47,00:02:05,00:09:55,00:00:08,280,SAS,foul,,,,,,,,Marquese Chriss,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.PN) (M.Callahan)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,48,47,00:02:05,00:09:55,00:00:00,282,PHX,free throw,,,,,,,1,,2,Marquese Chriss,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chriss Free Throw 1 of 2
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,48,47,00:02:05,00:09:55,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,LaMarcus Aldridge,2,48,47,00:02:05,00:09:55,00:00:00,286,SAS,sub,,,,,LaMarcus Aldridge,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Aldridge FOR Green
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Patty Mills,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Brandon Paul,2,48,47,00:02:05,00:09:55,00:00:00,287,SAS,sub,,,,,Brandon Paul,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Paul FOR Gasol
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Patty Mills,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Brandon Paul,2,49,47,00:02:05,00:09:55,00:00:00,288,PHX,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (3 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Patty Mills,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Brandon Paul,2,49,49,00:01:42,00:10:18,00:00:23,289,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Step Back Jump Shot,16,-65,150,18.5,74.0,Aldridge 16' Step Back Jump Shot (13 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Patty Mills,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Brandon Paul,2,51,49,00:01:23,00:10:37,00:00:19,290,PHX,shot,Marquese Chriss,,,,,,,,,Devin Booker,2,,,made,,Jump Bank Shot,14,-132,38,38.2,8.8,Booker 14' Jump Bank Shot (7 PTS) (Chriss 1 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Patty Mills,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Brandon Paul,2,51,51,00:01:01,00:10:59,00:00:22,292,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Driving Hook Shot,2,-6,24,24.4,86.6,Gay 2' Driving Hook Shot (8 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Patty Mills,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Brandon Paul,2,51,51,00:00:50,00:11:10,00:00:11,293,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,3,19,18,23.1,6.8,MISS Warren 3' Cutting Finger Roll Layup Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Patty Mills,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Brandon Paul,2,51,51,00:00:50,00:11:10,00:00:00,295,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Patty Mills,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Brandon Paul,2,51,51,00:00:43,00:11:17,00:00:07,296,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-180,178,7.0,71.2,MISS Forbes 25' 3PT Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Patty Mills,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Brandon Paul,2,51,51,00:00:43,00:11:17,00:00:00,297,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:3 Def:6)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Patty Mills,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Brandon Paul,2,53,51,00:00:31,00:11:29,00:00:12,298,PHX,shot,,,,,,,,,,Mike James,2,,,made,,Running Jump Shot,9,5,89,24.5,13.9,James 9' Running Jump Shot (4 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Patty Mills,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Brandon Paul,2,53,51,00:00:13,00:11:47,00:00:18,299,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,87,231,33.7,65.9,MISS Mills 25' 3PT Pullup Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Patty Mills,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Brandon Paul,2,53,51,00:00:10,00:11:50,00:00:03,300,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Patty Mills,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Brandon Paul,2,55,51,00:00:01,00:11:59,00:00:09,301,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,Step Back Jump Shot,17,-159,47,40.9,9.7,Warren 17' Step Back Jump Shot (9 PTS) (Booker 2 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Patty Mills,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Brandon Paul,2,55,51,00:00:00,00:12:00,00:00:01,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,51,00:12:00,00:00:00,00:-12:00,310,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,54,00:11:45,00:00:15,00:00:15,311,SAS,shot,Pau Gasol,,,,,,,,,Danny Green,3,,,made,,Pullup Jump Shot,25,120,222,37.0,66.8,Green 25' 3PT Pullup Jump Shot (12 PTS) (Gasol 3 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,54,00:11:21,00:00:39,00:00:24,314,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,11,106,4,14.4,5.4,MISS Booker 11' Driving Floating Bank Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,54,00:11:18,00:00:42,00:00:03,315,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:4 Def:6)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,54,00:11:16,00:00:44,00:00:02,316,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,23,-227,-16,47.7,3.4,MISS Warren  3PT Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,54,00:11:16,00:00:44,00:00:00,317,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,54,00:11:08,00:00:52,00:00:08,318,PHX,foul,,,,,,,,LaMarcus Aldridge,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P1.T1) (A.Smith)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,54,00:11:08,00:00:52,00:00:00,320,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,54,00:11:08,00:00:52,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,54,00:11:08,00:00:52,00:00:00,322,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,54,00:11:05,00:00:55,00:00:03,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,56,00:11:00,00:01:00,00:00:05,324,SAS,shot,Danny Green,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,16,-95,126,15.5,76.4,Gasol 16' Jump Shot (7 PTS) (Green 1 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,56,00:10:48,00:01:12,00:00:12,326,PHX,turnover,,,,,,,,,,Mike James,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"James Bad Pass Turnover (P1.T6), Anderson STEAL (1 STL)"
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,58,00:10:43,00:01:17,00:00:05,328,SAS,shot,Patty Mills,,,,,,,,,Danny Green,2,,,made,,Reverse Layup,1,11,2,26.1,88.8,Green 1' Reverse Layup (14 PTS) (Mills 4 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,58,00:10:27,00:01:33,00:00:16,330,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,unknown,8,78,24,17.2,7.4,MISS James 8' Driving Floating Bank Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,58,00:10:25,00:01:35,00:00:02,331,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,58,00:10:13,00:01:47,00:00:12,332,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Bank Shot,6,53,34,30.3,85.6,MISS Anderson 6' Jump Bank Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,58,00:10:09,00:01:51,00:00:04,333,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,58,00:10:05,00:01:55,00:00:04,334,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,16,-4,158,25.4,20.8,MISS Booker 16' Pullup Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,58,00:10:05,00:01:55,00:00:00,335,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,60,00:09:47,00:02:13,00:00:18,336,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,6,3,62,25.3,82.8,Aldridge 6' Driving Hook Shot (15 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,60,00:09:46,00:02:14,00:00:01,337,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,60,00:09:46,00:02:14,00:00:00,339,PHX,sub,,,,,Tyler Ulis,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Ulis FOR James
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,60,00:09:24,00:02:36,00:00:22,340,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,24,-167,179,41.7,22.9,MISS Warren 24' 3PT Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,60,00:09:19,00:02:41,00:00:05,341,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,63,00:09:12,00:02:48,00:00:07,342,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,26,19,258,26.9,63.2,Mills 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,57,63,00:08:54,00:03:06,00:00:18,343,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,2,23,-7,22.7,4.3,Warren 2' Driving Layup (11 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,57,63,00:08:39,00:03:21,00:00:15,344,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,18,73,165,32.3,72.5,MISS Gasol 18' Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,57,63,00:08:37,00:03:23,00:00:02,345,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:3)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,57,63,00:08:37,00:03:23,00:00:00,346,SAS,foul,,,,,,,,Marquese Chriss,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (K.Lane)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,57,63,00:08:19,00:03:41,00:00:18,348,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,13,-15,126,26.5,17.6,MISS Ulis 13' Pullup Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,57,63,00:08:16,00:03:44,00:00:03,349,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:5 Def:6)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,57,63,00:08:06,00:03:54,00:00:10,350,PHX,turnover,,,,,,,,,,Marquese Chriss,,,lost ball ,,LaMarcus Aldridge,lost ball ,,,,,,"Chriss Lost Ball Turnover (P1.T7), Aldridge STEAL (1 STL)"
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,57,63,00:07:54,00:04:06,00:00:12,352,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,16,3,162,25.3,72.8,MISS Gasol 16' Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,57,63,00:07:51,00:04:09,00:00:03,353,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,57,63,00:07:32,00:04:28,00:00:19,354,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,26,74,252,17.6,30.2,MISS Ulis 26' 3PT Pullup Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,59,63,00:07:29,00:04:31,00:00:03,356,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,1,0,-6,25.0,4.4,Warren 1' Tip Layup Shot (13 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,59,63,00:07:23,00:04:37,00:00:06,355,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:2 Def:0)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,59,65,00:07:17,00:04:43,00:00:06,357,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Driving Finger Roll Layup,2,-18,15,23.2,87.5,Mills 2' Driving Finger Roll Layup (11 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,59,65,00:07:05,00:04:55,00:00:12,358,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,3,32,-1,21.8,4.9,MISS Warren 3' Cutting Finger Roll Layup Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,59,65,00:07:05,00:04:55,00:00:00,359,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:3 Def:0)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,59,65,00:07:05,00:04:55,00:00:00,360,SAS,foul,,,,,,,,TJ Warren,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P3.T2) (M.Callahan)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,60,65,00:07:05,00:04:55,00:00:00,362,PHX,free throw,,,,,,,1,,2,TJ Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (14 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,60,65,00:07:05,00:04:55,00:00:00,364,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,65,00:07:05,00:04:55,00:00:00,365,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (15 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,67,00:06:43,00:05:17,00:00:22,366,SAS,shot,Danny Green,,,,,,,,,LaMarcus Aldridge,2,,,made,,Step Back Jump Shot,19,-186,-6,6.4,89.6,Aldridge 19' Step Back Jump Shot (17 PTS) (Green 2 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,67,00:06:18,00:05:42,00:00:25,368,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,21,103,188,14.7,23.8,MISS Warren 21' Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,67,00:06:15,00:05:45,00:00:03,369,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:3)
