game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,22,31,00:09:23,00:02:37,00:00:07,177,CHI,foul,,,,,,,,Kristaps Porzingis,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P2.T2) (L.Richardson)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,24,31,00:09:17,00:02:43,00:00:06,179,NYK,shot,Doug McDermott,,,,,,,,,Michael Beasley,2,,,made,,Pullup Jump Shot,13,-52,116,30.2,16.6,Beasley 13' Pullup Jump Shot (4 PTS) (McDermott 1 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,24,34,00:09:01,00:02:59,00:00:16,181,CHI,shot,Paul Zipser,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,23,232,-10,48.2,90.0,Mirotic  3PT Jump Shot (8 PTS) (Zipser 1 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,27,34,00:08:52,00:03:08,00:00:09,183,NYK,shot,,,,,,,,,,Frank Ntilikina,3,,,made,,Pullup Jump Shot,25,-35,249,28.5,29.9,Ntilikina 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,27,34,00:08:31,00:03:29,00:00:21,184,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,2,13,14,26.3,87.6,MISS Nwaba 2' Driving Layup
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,27,34,00:08:31,00:03:29,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,27,37,00:08:23,00:03:37,00:00:08,185,CHI,shot,Jerian Grant,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,23,-227,-11,2.3,90.1,Mirotic  3PT Jump Shot (11 PTS) (Grant 2 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,29,37,00:08:07,00:03:53,00:00:16,188,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,15,108,107,14.2,15.7,Dotson 15' Pullup Jump Shot (2 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,29,37,00:08:00,00:04:00,00:00:07,189,NYK,foul,,,,,,,,Jerian Grant,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P2.T2) (T.Washington)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,29,37,00:08:00,00:04:00,00:00:00,191,CHI,free throw,,,,,,,1,,2,Jerian Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,29,37,00:08:00,00:04:00,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,29,37,00:08:00,00:04:00,00:00:00,193,NYK,sub,,,,,Enes Kanter,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Kanter FOR Beasley
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,29,37,00:08:00,00:04:00,00:00:00,195,CHI,free throw,,,,,,,2,,2,Jerian Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,29,37,00:07:57,00:04:03,00:00:03,196,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,29,37,00:07:41,00:04:19,00:00:16,197,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,55,246,19.5,29.6,MISS Dotson 25' 3PT Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,29,37,00:07:37,00:04:23,00:00:04,198,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,29,37,00:07:30,00:04:30,00:00:07,199,NYK,foul,,,,,,,,David Nwaba,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T3) (B.Taylor)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,29,37,00:07:30,00:04:30,00:00:00,201,CHI,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,29,37,00:07:30,00:04:30,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,Kris Dunn,2,29,37,00:07:30,00:04:30,00:00:00,203,CHI,sub,,,,,Kris Dunn,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Dunn FOR Grant
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Lauri Markkanen,2,29,37,00:07:30,00:04:30,00:00:00,204,CHI,sub,,,,,Lauri Markkanen,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Markkanen FOR Mirotic
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Lauri Markkanen,2,29,37,00:07:30,00:04:30,00:00:00,207,CHI,free throw,,,,,,,2,,2,David Nwaba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nwaba Free Throw 2 of 2
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Lauri Markkanen,2,29,37,00:07:26,00:04:34,00:00:04,208,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Lauri Markkanen,2,29,37,00:07:11,00:04:49,00:00:15,209,NYK,miss,,,,David Nwaba,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,9,-1,89,25.1,13.9,"MISS Porzingis 9' Turnaround Jump Shot, Nwaba BLOCK (2 BLK)"
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Lauri Markkanen,2,29,37,00:07:07,00:04:53,00:00:04,211,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Lauri Markkanen,2,29,39,00:07:05,00:04:55,00:00:02,212,CHI,shot,Paul Zipser,,,,,,,,,David Nwaba,2,,,made,,unknown,0,3,3,25.3,88.7,Nwaba  Driving Dunk (2 PTS) (Zipser 2 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Lauri Markkanen,2,31,39,00:06:48,00:05:12,00:00:17,214,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,Step Back Jump Shot,12,112,33,13.8,8.3,Dotson 12' Step Back Jump Shot (4 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Lauri Markkanen,2,31,41,00:06:35,00:05:25,00:00:13,215,CHI,shot,Bobby Portis,,,,,,,,,Paul Zipser,2,,,made,,Jump Shot,22,132,171,38.2,71.9,Zipser 22' Jump Shot (2 PTS) (Portis 1 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Lauri Markkanen,2,31,41,00:06:13,00:05:47,00:00:22,217,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,2,14,20,23.6,7.0,MISS Kanter 2' Driving Layup
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Lauri Markkanen,2,31,41,00:06:13,00:05:47,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Lauri Markkanen,2,31,41,00:06:13,00:05:47,00:00:00,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,David Nwaba,Paul Zipser,Kris Dunn,Lauri Markkanen,Robin Lopez,2,31,41,00:06:13,00:05:47,00:00:00,220,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,David Nwaba,Paul Zipser,Kris Dunn,Lauri Markkanen,Robin Lopez,2,31,41,00:06:07,00:05:53,00:00:06,222,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,21,-89,188,33.9,23.8,MISS McDermott 21' Pullup Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,David Nwaba,Paul Zipser,Kris Dunn,Lauri Markkanen,Robin Lopez,2,31,41,00:06:07,00:05:53,00:00:00,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,David Nwaba,Paul Zipser,Kris Dunn,Lauri Markkanen,Robin Lopez,2,31,41,00:06:07,00:05:53,00:00:00,224,CHI,foul,,,,,,,,Kristaps Porzingis,,Lauri Markkanen,,,l.b.foul,,,l.b.foul,,,,,,Markkanen L.B.FOUL (P1.T3) (B.Taylor)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,David Nwaba,Paul Zipser,Kris Dunn,Lauri Markkanen,Robin Lopez,2,31,41,00:06:07,00:05:53,00:00:00,226,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,David Nwaba,Paul Zipser,Kris Dunn,Lauri Markkanen,Robin Lopez,2,31,41,00:05:56,00:06:04,00:00:11,228,NYK,turnover,,,,,,,,,,Jarrett Jack,,,,,,unknown,,,,,,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,David Nwaba,Paul Zipser,Kris Dunn,Lauri Markkanen,Robin Lopez,2,31,43,00:05:44,00:06:16,00:00:12,229,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,3,23,14,27.3,87.6,Markkanen 3' Layup (9 PTS) (Dunn 4 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,David Nwaba,Paul Zipser,Kris Dunn,Lauri Markkanen,Robin Lopez,2,33,43,00:05:32,00:06:28,00:00:12,231,NYK,shot,Damyean Dotson,,,,,,,,,Doug McDermott,2,,,made,,unknown,4,32,25,21.8,7.5,McDermott 4' Cutting Layup Shot (7 PTS) (Dotson 1 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,David Nwaba,Paul Zipser,Kris Dunn,Lauri Markkanen,Robin Lopez,2,33,43,00:05:07,00:06:53,00:00:25,233,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,unknown,8,50,59,30.0,83.1,MISS Zipser 8' Driving Floating Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,David Nwaba,Paul Zipser,Kris Dunn,Lauri Markkanen,Robin Lopez,2,33,43,00:05:04,00:06:56,00:00:03,234,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:3)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,David Nwaba,Paul Zipser,Kris Dunn,Lauri Markkanen,Robin Lopez,2,33,43,00:04:59,00:07:01,00:00:05,235,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Turnaround Hook Shot,8,-8,81,25.8,13.1,MISS Kanter 8' Turnaround Hook Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,David Nwaba,Paul Zipser,Kris Dunn,Lauri Markkanen,Robin Lopez,2,33,43,00:04:55,00:07:05,00:00:04,236,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,David Nwaba,Paul Zipser,Kris Dunn,Lauri Markkanen,Robin Lopez,2,33,43,00:04:42,00:07:18,00:00:13,237,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Pullup Jump Shot,23,6,229,25.6,66.1,MISS Zipser 23' Pullup Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,David Nwaba,Paul Zipser,Kris Dunn,Lauri Markkanen,Robin Lopez,2,33,43,00:04:42,00:07:18,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Paul Zipser,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,2,33,43,00:04:42,00:07:18,00:00:00,239,CHI,sub,,,,,Justin Holiday,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Holiday FOR Nwaba
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,33,43,00:04:42,00:07:18,00:00:00,240,CHI,sub,,,,,Denzel Valentine,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Valentine FOR Zipser
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,33,43,00:04:42,00:07:18,00:00:00,241,NYK,sub,,,,,Courtney Lee,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Lee FOR Dotson
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,33,43,00:04:38,00:07:22,00:00:04,245,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,21,141,157,39.1,73.3,MISS Holiday 21' Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,33,43,00:04:34,00:07:26,00:00:04,246,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:2 Def:3)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,33,45,00:04:30,00:07:30,00:00:04,247,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Turnaround Fadeaway ,15,147,9,39.7,88.1,Dunn 15' Turnaround Fadeaway (7 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,33,45,00:04:17,00:07:43,00:00:13,248,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,7,-47,47,29.7,9.7,MISS Porzingis 7' Turnaround Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,33,45,00:04:14,00:07:46,00:00:03,249,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,33,45,00:04:08,00:07:52,00:00:06,250,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,73,237,32.3,65.3,MISS Markkanen 25' 3PT Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,33,45,00:04:05,00:07:55,00:00:03,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,35,45,00:03:55,00:08:05,00:00:10,252,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,unknown,2,13,10,23.7,6.0,Jack 2' Driving Layup (2 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,35,45,00:03:45,00:08:15,00:00:10,253,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,9,61,63,31.1,82.7,MISS Dunn 9' Driving Floating Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,35,45,00:03:42,00:08:18,00:00:03,254,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:4)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,45,00:03:31,00:08:29,00:00:11,255,NYK,shot,Doug McDermott,,,,,,,,,Kristaps Porzingis,2,,,made,,Turnaround Jump Shot,8,79,26,17.1,7.6,Porzingis 8' Turnaround Jump Shot (6 PTS) (McDermott 2 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,45,00:03:15,00:08:45,00:00:16,257,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,7,16,69,26.6,82.1,MISS Lopez 7' Turnaround Hook Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,45,00:03:13,00:08:47,00:00:02,258,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:5)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,45,00:03:06,00:08:54,00:00:07,259,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,25,59,246,19.1,29.6,MISS Porzingis 25' 3PT Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,45,00:03:03,00:08:57,00:00:03,260,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound offensive,,,,,,Jack REBOUND (Off:1 Def:1)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,45,00:03:01,00:08:59,00:00:02,261,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,26,-128,226,37.8,27.6,MISS Lee 26' 3PT Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Doug McDermott,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Kris Dunn,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,37,45,00:02:57,00:09:03,00:00:04,262,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:2 Def:4)
