game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Marco Belinelli,Malcolm Delaney,Taurean Prince,Mike Muscala,Dewayne Dedmon,1,29,21,00:00:00,00:12:00,00:00:00,175,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Taurean Prince,Miles Plumlee,Malcolm Delaney,Mike Muscala,Tyler Dorsey,2,29,21,00:12:00,00:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Taurean Prince,Miles Plumlee,Malcolm Delaney,Mike Muscala,Tyler Dorsey,2,29,21,00:11:48,00:00:12,00:00:12,184,CHI,foul,,,,,,,,Malcolm Delaney,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.T1) (N.Buchert)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Taurean Prince,Miles Plumlee,Malcolm Delaney,Mike Muscala,Tyler Dorsey,2,29,21,00:11:36,00:00:24,00:00:12,186,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,11,-16,104,23.4,78.6,MISS Dorsey 11' Driving Floating Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Taurean Prince,Miles Plumlee,Malcolm Delaney,Mike Muscala,Tyler Dorsey,2,29,21,00:11:32,00:00:28,00:00:04,187,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Taurean Prince,Miles Plumlee,Malcolm Delaney,Mike Muscala,Tyler Dorsey,2,29,21,00:11:28,00:00:32,00:00:04,188,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Running Jump Shot,25,220,127,3.0,17.7,MISS Portis 25' 3PT Running Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Taurean Prince,Miles Plumlee,Malcolm Delaney,Mike Muscala,Tyler Dorsey,2,29,21,00:11:25,00:00:35,00:00:03,189,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:3)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Taurean Prince,Miles Plumlee,Malcolm Delaney,Mike Muscala,Tyler Dorsey,2,29,21,00:11:13,00:00:47,00:00:12,190,CHI,foul,,,,,,,,Mike Muscala,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.T2) (M.Ervin)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Taurean Prince,Miles Plumlee,Malcolm Delaney,Mike Muscala,Tyler Dorsey,2,29,22,00:11:13,00:00:47,00:00:00,192,ATL,free throw,,,,,,,1,,2,Mike Muscala,1,,,made,,Free Throw 1 of 2,,,,,,Muscala Free Throw 1 of 2 (1 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Taurean Prince,Miles Plumlee,Malcolm Delaney,Mike Muscala,Tyler Dorsey,2,29,23,00:11:13,00:00:47,00:00:00,193,ATL,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (2 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Taurean Prince,Miles Plumlee,Malcolm Delaney,Mike Muscala,Tyler Dorsey,2,32,23,00:10:50,00:01:10,00:00:23,194,CHI,shot,David Nwaba,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,26,15,259,23.5,30.9,Arcidiacono 26' 3PT Jump Shot (5 PTS) (Nwaba 1 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Taurean Prince,Miles Plumlee,Malcolm Delaney,Mike Muscala,Tyler Dorsey,2,32,23,00:10:29,00:01:31,00:00:21,196,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,11,253,26.1,63.7,MISS Muscala 25' 3PT Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Taurean Prince,Miles Plumlee,Malcolm Delaney,Mike Muscala,Tyler Dorsey,2,32,23,00:10:26,00:01:34,00:00:03,197,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Taurean Prince,Miles Plumlee,Malcolm Delaney,Mike Muscala,Tyler Dorsey,2,34,23,00:10:13,00:01:47,00:00:13,198,CHI,shot,Nikola Mirotic,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,2,12,24.8,6.2,Portis 1' Driving Layup (2 PTS) (Mirotic 1 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Taurean Prince,Miles Plumlee,Malcolm Delaney,Mike Muscala,Tyler Dorsey,2,34,23,00:09:47,00:02:13,00:00:26,200,ATL,turnover,,,,,,,,,,Tyler Dorsey,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (1 STL), Dorsey Bad Pass Turnover (P1.T3)"
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Taurean Prince,Miles Plumlee,Malcolm Delaney,Mike Muscala,Tyler Dorsey,2,34,23,00:09:43,00:02:17,00:00:04,202,CHI,turnover,,,,,,,,,,Bobby Portis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Portis Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Taurean Prince,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,2,34,23,00:09:43,00:02:17,00:00:00,203,ATL,sub,,,,,Ersan Ilyasova,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Ilyasova FOR Muscala
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Taurean Prince,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,2,34,23,00:09:43,00:02:17,00:00:00,204,CHI,sub,,,,,Zach LaVine,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: LaVine FOR Valentine
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Taurean Prince,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,2,34,25,00:09:27,00:02:33,00:00:16,207,ATL,shot,Malcolm Delaney,,,,,,,,,Miles Plumlee,2,,,made,,Turnaround Hook Shot,6,-13,58,23.7,83.2,Plumlee 6' Turnaround Hook Shot (2 PTS) (Delaney 3 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Taurean Prince,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,2,34,25,00:09:13,00:02:47,00:00:14,209,CHI,turnover,,,,,,,,,,David Nwaba,,,,,,unknown,,,,,,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,34,25,00:09:13,00:02:47,00:00:00,210,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,34,25,00:09:01,00:02:59,00:00:12,212,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-226,10,2.4,88.0,MISS Bazemore  3PT Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,34,25,00:08:58,00:03:02,00:00:03,213,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,34,25,00:08:53,00:03:07,00:00:05,214,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Running Jump Shot,28,-195,207,44.5,25.7,MISS Mirotic 28' 3PT Running Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,34,25,00:08:49,00:03:11,00:00:04,215,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,34,27,00:08:43,00:03:17,00:00:06,216,ATL,shot,,,,,,,,,,Malcolm Delaney,2,,,made,,Pullup Jump Shot,13,132,17,38.2,87.3,Delaney 13' Pullup Jump Shot (3 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,37,27,00:08:31,00:03:29,00:00:12,217,CHI,shot,Ryan Arcidiacono,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,16,252,23.4,30.2,Portis 25' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,37,27,00:08:01,00:03:59,00:00:30,219,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Step Back Jump Shot,25,95,232,34.5,65.8,MISS Bazemore 25' 3PT Step Back Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,37,27,00:07:54,00:04:06,00:00:07,220,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,37,29,00:07:43,00:04:17,00:00:11,221,ATL,shot,,,,,,,,,,Malcolm Delaney,2,,,made,,unknown,2,-4,19,24.6,87.1,Delaney 2' Driving Layup (5 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,39,29,00:07:21,00:04:39,00:00:22,222,CHI,shot,Bobby Portis,,,,,,,,,David Nwaba,2,,,made,,unknown,1,-1,5,25.1,5.5,Nwaba 1' Driving Layup (2 PTS) (Portis 2 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,39,29,00:06:52,00:05:08,00:00:29,224,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HAWKS Turnover: Shot Clock (T#4)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Miles Plumlee,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,39,29,00:06:52,00:05:08,00:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Miles Plumlee,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,2,39,29,00:06:52,00:05:08,00:00:00,226,ATL,sub,,,,,Dewayne Dedmon,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Dedmon FOR Delaney
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Zach LaVine,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,29,00:06:52,00:05:08,00:00:00,227,ATL,sub,,,,,Dennis Schroder,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Schroder FOR Plumlee
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,Nikola Mirotic,David Nwaba,Zach LaVine,Jerian Grant,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,29,00:06:52,00:05:08,00:00:00,228,CHI,sub,,,,,Jerian Grant,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Grant FOR Arcidiacono
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,29,00:06:52,00:05:08,00:00:00,229,CHI,sub,,,,,Lauri Markkanen,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Markkanen FOR Mirotic
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,29,00:06:40,00:05:20,00:00:12,234,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,3,18,20,23.2,7.0,MISS Portis 3' Driving Layup
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,29,00:06:36,00:05:24,00:00:04,235,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,31,00:06:26,00:05:34,00:00:10,236,ATL,shot,Dennis Schroder,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,3,1,26,25.1,86.4,Ilyasova 3' Layup (4 PTS) (Schroder 3 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Bobby Portis,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,31,00:06:26,00:05:34,00:00:00,238,CHI,foul,,,,,,,,Ersan Ilyasova,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P2.T3) (M.Ervin)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,31,00:06:26,00:05:34,00:00:00,240,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,32,00:06:26,00:05:34,00:00:00,242,ATL,free throw,,,,,,,1,,1,Ersan Ilyasova,1,,,made,,Free Throw 1 of 1,,,,,,Ilyasova Free Throw 1 of 1 (5 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,32,00:06:13,00:05:47,00:00:13,243,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,9,90,-6,16.0,4.4,MISS Grant 9' Pullup Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,32,00:06:09,00:05:51,00:00:04,244,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,32,00:06:07,00:05:53,00:00:02,245,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Running Jump Shot,25,139,213,38.9,67.7,MISS Dorsey 25' 3PT Running Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,32,00:06:03,00:05:57,00:00:04,246,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,32,00:05:48,00:06:12,00:00:15,247,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,23,-225,34,47.5,8.4,MISS Markkanen  3PT Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,32,00:05:45,00:06:15,00:00:03,248,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,32,00:05:35,00:06:25,00:00:10,249,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,18,-69,169,18.1,72.1,MISS Schroder 18' Pullup Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,32,00:05:32,00:06:28,00:00:03,250,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,32,00:05:22,00:06:38,00:00:10,251,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,25,-120,220,37.0,27.0,MISS Grant 25' 3PT Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,32,00:05:18,00:06:42,00:00:04,252,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,32,00:05:13,00:06:47,00:00:05,253,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Running Jump Shot,25,115,222,36.5,66.8,MISS Ilyasova 25' 3PT Running Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,32,00:05:10,00:06:50,00:00:03,254,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,32,00:05:01,00:06:59,00:00:09,255,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,26,100,236,15.0,28.6,MISS LaVine 26' 3PT Pullup Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,32,00:04:57,00:07:03,00:00:04,256,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:3)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,34,00:04:53,00:07:07,00:00:04,257,ATL,shot,Kent Bazemore,,,,,,,,,Ersan Ilyasova,2,,,made,,Running Layup,1,-5,10,24.5,88.0,Ilyasova 1' Running Layup (7 PTS) (Bazemore 1 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,2,39,34,00:04:53,00:07:07,00:00:00,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,David Nwaba,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,2,39,34,00:04:53,00:07:07,00:00:00,260,ATL,sub,,,,,Marco Belinelli,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Belinelli FOR Dorsey
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,2,39,34,00:04:53,00:07:07,00:00:00,261,CHI,sub,,,,,Justin Holiday,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Holiday FOR Nwaba
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Zach LaVine,Jerian Grant,Lauri Markkanen,Robin Lopez,Justin Holiday,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,2,41,34,00:04:40,00:07:20,00:00:13,264,CHI,shot,Justin Holiday,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,11,-9,106,25.9,15.6,Lopez 11' Hook Shot (12 PTS) (Holiday 2 AST)
