game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,20,32,00:10:18,00:01:42,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,20,32,00:10:18,00:01:42,00:00:00,180,MEM,foul,,,,,,,,Travis Wear,,Wayne Selden,,,l.b.foul,,,l.b.foul,,,,,,Selden L.B.FOUL (P1.T1) (R.Acosta)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Deyonta Davis,Kobi Simmons,Andrew Harrison,2,20,32,00:10:18,00:01:42,00:00:00,182,MEM,sub,,,,,Andrew Harrison,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Harrison FOR Chalmers
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Deyonta Davis,Kobi Simmons,Andrew Harrison,2,22,32,00:10:09,00:01:51,00:00:09,184,LAL,shot,Travis Wear,,,,,,,,,Tyler Ennis,2,,,made,,unknown,1,2,5,24.8,5.5,Ennis 1' Driving Layup (2 PTS) (Wear 1 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Deyonta Davis,Kobi Simmons,Andrew Harrison,2,22,34,00:09:54,00:02:06,00:00:15,185,MEM,shot,Andrew Harrison,,,,,,,,,Jarell Martin,2,,,made,,Step Back Jump Shot,20,-177,99,7.3,79.1,Martin 20' Step Back Jump Shot (8 PTS) (Harrison 4 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Deyonta Davis,Kobi Simmons,Andrew Harrison,2,25,34,00:09:38,00:02:22,00:00:16,186,LAL,shot,Tyler Ennis,,,,,,,,,Travis Wear,3,,,made,,Step Back Jump Shot,27,180,197,7.0,24.7,Wear 27' 3PT Step Back Jump Shot (6 PTS) (Ennis 2 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Deyonta Davis,Kobi Simmons,Andrew Harrison,2,25,34,00:09:21,00:02:39,00:00:17,188,LAL,foul,,,,,,,,Wayne Selden,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P2.T2) (Z.Zarba)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Kobi Simmons,Andrew Harrison,Marc Gasol,2,25,34,00:09:21,00:02:39,00:00:00,190,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Kobi Simmons,Andrew Harrison,Marc Gasol,2,25,34,00:09:12,00:02:48,00:00:09,192,LAL,foul,,,,,,,,Andrew Harrison,,Travis Wear,,,s.foul,,,s.foul,,,,,,Wear S.FOUL (P1.T3) (B.Forte)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Kobi Simmons,Andrew Harrison,Marc Gasol,2,25,35,00:09:12,00:02:48,00:00:00,194,MEM,free throw,,,,,,,1,,2,Andrew Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (5 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Wayne Selden,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,2,25,35,00:09:12,00:02:48,00:00:00,195,MEM,sub,,,,,JaMychal Green,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Green FOR Martin
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,25,35,00:09:12,00:02:48,00:00:00,196,MEM,sub,,,,,Dillon Brooks,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Brooks FOR Selden
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,25,36,00:09:12,00:02:48,00:00:00,199,MEM,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (6 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,27,36,00:08:54,00:03:06,00:00:18,200,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-6,20,25.6,7.0,Randle 2' Driving Layup (3 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,27,38,00:08:48,00:03:12,00:00:06,201,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Running Layup,1,-6,6,24.4,88.4,Harrison 1' Running Layup (8 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,27,38,00:08:34,00:03:26,00:00:14,202,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,2,15,-1,23.5,4.9,MISS Caldwell-Pope 2' Driving Layup
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,27,38,00:08:31,00:03:29,00:00:03,203,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,29,38,00:08:31,00:03:29,00:00:00,204,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Randle 1' Putback Layup (5 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,29,40,00:08:17,00:03:43,00:00:14,205,MEM,shot,Andrew Harrison,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,-8,0,24.2,89.0,Green 1' Cutting Dunk Shot (9 PTS) (Harrison 5 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,31,40,00:08:03,00:03:57,00:00:14,207,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Turnaround Hook Shot,5,-11,46,26.1,9.6,Randle 5' Turnaround Hook Shot (7 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,31,40,00:07:45,00:04:15,00:00:18,208,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Step Back Jump Shot,19,185,-25,43.5,91.5,MISS Green 19' Step Back Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,31,40,00:07:42,00:04:18,00:00:03,209,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:1)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,40,00:07:38,00:04:22,00:00:04,210,LAL,shot,,,,,,,,,,Tyler Ennis,2,,,made,,Running Layup,0,2,2,24.8,5.2,Ennis  Running Layup (4 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,40,00:07:36,00:04:24,00:00:02,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,40,00:07:36,00:04:24,00:00:00,214,LAL,sub,,,,,Kyle Kuzma,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Kuzma FOR Ennis
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,40,00:07:18,00:04:42,00:00:18,216,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,26,-134,221,11.6,66.9,MISS Brooks 26' 3PT Pullup Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,40,00:07:15,00:04:45,00:00:03,217,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,40,00:07:09,00:04:51,00:00:06,218,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,13,-57,122,30.7,17.2,MISS Caldwell-Pope 13' Pullup Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,40,00:07:04,00:04:56,00:00:05,219,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,40,00:06:59,00:05:01,00:00:05,220,LAL,foul,,,,,,,,Marc Gasol,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T4) (Z.Zarba)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,42,00:06:46,00:05:14,00:00:13,222,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,unknown,6,49,36,29.9,85.4,Gasol 6' Turnaround Fadeaway Bank Jump Shot (6 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,42,00:06:26,00:05:34,00:00:20,223,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,190,179,6.0,22.9,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,42,00:06:24,00:05:36,00:00:02,224,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,42,00:06:02,00:05:58,00:00:22,225,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Driving Finger Roll Layup,1,-3,14,24.7,87.6,MISS Green 1' Driving Finger Roll Layup
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,42,00:06:00,00:06:00,00:00:02,226,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,42,00:06:00,00:06:00,00:00:00,227,MEM,foul,,,,,,,,Lonzo Ball,,Marc Gasol,,,personal take foul,,,personal take foul,,,,,,Gasol Personal Take Foul (P1.T2) (Z.Zarba)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,42,00:05:51,00:06:09,00:00:09,229,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,27,-163,214,41.3,26.4,MISS Ball 27' 3PT Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,42,00:05:49,00:06:11,00:00:02,230,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,33,42,00:05:42,00:06:18,00:00:07,231,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Travis Wear,lost ball ,,,,,,"Wear STEAL (1 STL), Gasol Lost Ball Turnover (P2.T6)"
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,35,42,00:05:37,00:06:23,00:00:05,233,LAL,shot,,,,,,,,,,Travis Wear,2,,,made,,Running Jump Shot,23,116,202,13.4,25.2,Wear 23' Running Jump Shot (8 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,35,44,00:05:15,00:06:45,00:00:22,234,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,Driving Reverse Layup,2,-16,1,23.4,88.9,Simmons 2' Driving Reverse Layup (2 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,37,44,00:05:02,00:06:58,00:00:13,235,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,unknown,1,2,6,24.8,5.6,Randle 1' Driving Layup (9 PTS) (Ball 4 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,37,46,00:04:33,00:07:27,00:00:29,236,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Driving Finger Roll Layup,1,-11,9,23.9,88.1,Brooks 1' Driving Finger Roll Layup (6 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Kobi Simmons,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,2,37,46,00:04:25,00:07:35,00:00:08,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Kyle Kuzma,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,37,46,00:04:25,00:07:35,00:00:00,239,MEM,sub,,,,,Wayne Selden,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Selden FOR Simmons
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,37,46,00:04:25,00:07:35,00:00:00,240,LAL,sub,,,,,Tyler Ennis,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Ennis FOR Caldwell-Pope
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,37,46,00:04:25,00:07:35,00:00:00,241,LAL,sub,,,,,Brook Lopez,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Lopez FOR Randle
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,40,46,00:04:18,00:07:42,00:00:07,245,LAL,shot,Lonzo Ball,,,,,,,,,Travis Wear,3,,,made,,Jump Shot,26,165,201,8.5,25.1,Wear 26' 3PT Jump Shot (11 PTS) (Ball 5 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,40,46,00:04:00,00:08:00,00:00:18,247,LAL,foul,,,,,,,,Marc Gasol,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.PN) (Z.Zarba)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,40,47,00:04:00,00:08:00,00:00:00,249,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (7 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,40,48,00:04:00,00:08:00,00:00:00,250,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (8 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,40,48,00:03:42,00:08:18,00:00:18,251,LAL,miss,,,,,,,,,,Travis Wear,0,,,missed,,Jump Shot,26,-116,228,36.6,27.8,MISS Wear 26' 3PT Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,40,48,00:03:39,00:08:21,00:00:03,252,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,40,48,00:03:39,00:08:21,00:00:00,253,MEM,foul,,,,,,,,Brook Lopez,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.T3) (Z.Zarba)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,41,48,00:03:39,00:08:21,00:00:00,255,LAL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (7 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,42,48,00:03:39,00:08:21,00:00:00,256,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (8 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,42,51,00:03:26,00:08:34,00:00:13,257,MEM,shot,Marc Gasol,,,,,,,,,Andrew Harrison,3,,,made,,Jump Shot,24,-231,53,1.9,83.7,Harrison 24' 3PT Jump Shot (11 PTS) (Gasol 2 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,44,51,00:03:10,00:08:50,00:00:16,259,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Pullup Jump Shot,18,95,149,15.5,19.9,Ball 18' Pullup Jump Shot (5 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,44,51,00:02:47,00:09:13,00:00:23,260,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Travis Wear,bad pass ,,,,,,"Wear STEAL (2 STL), Harrison Bad Pass Turnover (P1.T7)"
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,44,51,00:02:42,00:09:18,00:00:05,262,LAL,miss,,,,,,,,,,Travis Wear,0,,,missed,,Running Jump Shot,22,19,221,23.1,27.1,MISS Wear 22' Running Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,44,51,00:02:36,00:09:24,00:00:06,263,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,44,51,00:02:34,00:09:26,00:00:02,264,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Jump Shot,23,-224,38,47.4,8.8,MISS Ennis  3PT Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Lonzo Ball,Travis Wear,Kyle Kuzma,Tyler Ennis,Brook Lopez,Andrew Harrison,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,2,44,51,00:02:33,00:09:27,00:00:01,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
