game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,52,00:05:12,00:06:48,00:00:00,276,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Thornwell 1' Tip Layup Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,52,00:05:12,00:06:48,00:00:00,277,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,52,00:05:12,00:06:48,00:00:00,278,LAC,foul,,,,,,,,Donovan Mitchell,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P3.PN) (J.Tiven)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,53,00:05:12,00:06:48,00:00:00,281,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (15 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Tobias Harris,DeAndre Jordan,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,53,00:05:12,00:06:48,00:00:00,282,LAC,sub,,,,,DeAndre Jordan,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Jordan FOR Thornwell
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,53,00:05:12,00:06:48,00:00:00,283,LAC,sub,,,,,Wesley Johnson,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: W. Johnson FOR Harrell
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,54,00:05:12,00:06:48,00:00:00,286,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (16 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,54,00:05:02,00:06:58,00:00:10,287,UTA,foul,,,,,,,,Austin Rivers,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.PN) (T.Ford)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,35,54,00:05:02,00:06:58,00:00:00,289,LAC,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (10 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,36,54,00:05:02,00:06:58,00:00:00,290,LAC,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (11 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,36,54,00:04:48,00:07:12,00:00:14,291,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,27,29,27.7,86.1,MISS Mitchell 4' Driving Layup
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,36,54,00:04:46,00:07:14,00:00:02,292,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,38,54,00:04:38,00:07:22,00:00:08,293,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Floating Jump Shot,7,52,47,19.8,9.7,Rivers 7' Floating Jump Shot (13 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,38,54,00:04:27,00:07:33,00:00:11,294,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,22,-94,197,15.6,69.3,MISS Mitchell 22' Pullup Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,38,54,00:04:25,00:07:35,00:00:02,295,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,40,54,00:04:17,00:07:43,00:00:08,296,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,19,-189,-6,43.9,4.4,Williams 19' Fadeaway Jumper (7 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,40,54,00:04:15,00:07:45,00:00:02,297,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,Royce O'Neale,2,40,54,00:04:15,00:07:45,00:00:00,298,UTA,sub,,,,,Royce O'Neale,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: O'Neale FOR Jerebko
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Alec Burks,Royce O'Neale,Joe Ingles,2,40,54,00:04:15,00:07:45,00:00:00,299,UTA,sub,,,,,Joe Ingles,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Ingles FOR Exum
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Alec Burks,Royce O'Neale,Joe Ingles,2,40,57,00:03:59,00:08:01,00:00:16,302,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,232,53,48.2,83.7,Ingles 24' 3PT Jump Shot (5 PTS) (Mitchell 2 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Alec Burks,Royce O'Neale,Joe Ingles,2,42,57,00:03:35,00:08:25,00:00:24,304,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,4,40,20,21.0,7.0,Rivers 4' Driving Layup (15 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Alec Burks,Royce O'Neale,Joe Ingles,2,42,57,00:03:16,00:08:44,00:00:19,305,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,22,221,0,47.1,89.0,MISS Burks  3PT Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Alec Burks,Royce O'Neale,Joe Ingles,2,42,57,00:03:13,00:08:47,00:00:03,306,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Alec Burks,Royce O'Neale,Joe Ingles,2,42,57,00:03:09,00:08:51,00:00:04,307,LAC,turnover,,,,,,,,,,Lou Williams,,,traveling ,,,traveling ,,,,,,Williams Traveling Turnover (P1.T9)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Alec Burks,Royce O'Neale,Joe Ingles,2,42,57,00:02:52,00:09:08,00:00:17,308,LAC,foul,,,,,,,,Donovan Mitchell,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.PN) (J.Capers)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Alec Burks,Royce O'Neale,Joe Ingles,2,42,57,00:02:52,00:09:08,00:00:00,310,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Alec Burks,Royce O'Neale,Joe Ingles,2,42,57,00:02:52,00:09:08,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,42,57,00:02:52,00:09:08,00:00:00,312,UTA,sub,,,,,Dante Exum,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Exum FOR Burks
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,42,58,00:02:52,00:09:08,00:00:00,314,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (17 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,42,58,00:02:38,00:09:22,00:00:14,315,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Step Back Jump Shot,26,105,237,14.5,28.7,MISS Rivers 26' 3PT Step Back Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,42,58,00:02:34,00:09:26,00:00:04,316,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,42,58,00:02:31,00:09:29,00:00:03,317,LAC,foul,,,,,,,,Rudy Gobert,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P2.PN) (T.Ford)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,42,59,00:02:31,00:09:29,00:00:00,319,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (4 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,42,60,00:02:31,00:09:29,00:00:00,320,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (5 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,44,60,00:02:16,00:09:44,00:00:15,321,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,6,-2,24.4,4.8,Harris 1' Driving Dunk (9 PTS) (Williams 2 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,44,62,00:01:54,00:10:06,00:00:22,323,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,3,4,28,25.4,86.2,Gobert 3' Cutting Dunk Shot (7 PTS) (Ingles 5 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,44,62,00:01:42,00:10:18,00:00:12,325,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,12,-117,-2,36.7,4.8,MISS Williams 12' Fadeaway Jumper
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,44,62,00:01:39,00:10:21,00:00:03,326,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:3)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,46,62,00:01:38,00:10:22,00:00:01,327,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Hook Shot,3,0,32,25.0,8.2,Jordan 3' Hook Shot (6 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,46,62,00:01:21,00:10:39,00:00:17,328,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,97,235,34.7,65.5,MISS Mitchell 25' 3PT Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,46,62,00:01:18,00:10:42,00:00:03,329,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,46,62,00:01:11,00:10:49,00:00:07,330,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,-228,-7,47.8,4.3,MISS W. Johnson  3PT Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,46,62,00:01:09,00:10:51,00:00:02,331,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:3)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,46,62,00:01:04,00:10:56,00:00:05,332,UTA,miss,,,,Tobias Harris,,,,,,Dante Exum,0,,,missed,,unknown,5,32,33,28.2,85.7,"Harris BLOCK (1 BLK), MISS Exum 5' Driving Layup"
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,46,62,00:01:04,00:10:56,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,46,62,00:00:53,00:11:07,00:00:11,336,UTA,miss,,,,DeAndre Jordan,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,9,-3,92,24.7,79.8,"Jordan BLOCK (1 BLK), MISS Mitchell 9' Floating Jump Shot"
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,46,62,00:00:53,00:11:07,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,46,62,00:00:51,00:11:09,00:00:02,339,UTA,foul,,,,,,,,,,Rudy Gobert,,,foul,,,foul,,,,,,Gobert T.FOUL (P1.PN) (J.Tiven)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,47,62,00:00:51,00:11:09,00:00:00,340,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw Technical,,,,,,Williams Free Throw Technical (8 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Wesley Johnson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,47,62,00:00:51,00:11:09,00:00:00,342,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,Wesley Johnson,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,47,62,00:00:51,00:11:09,00:00:00,343,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,Wesley Johnson,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,47,62,00:00:41,00:11:19,00:00:10,345,UTA,foul,,,,,,,,Lou Williams,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.PN) (J.Capers)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,Wesley Johnson,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,48,62,00:00:41,00:11:19,00:00:00,347,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (9 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,Wesley Johnson,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,49,62,00:00:41,00:11:19,00:00:00,348,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (10 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,Wesley Johnson,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,49,62,00:00:31,00:11:29,00:00:10,349,LAC,jump ball,,Wesley Johnson,Rudy Gobert,,,,,,,Rudy Gobert,,Tobias Harris,,,,jump ball,,,,,,Jump Ball Gobert vs. W. Johnson: Tip to Harris
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,Wesley Johnson,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,49,62,00:00:31,00:11:29,00:00:00,352,UTA,turnover,,,,,,,,,,Rudy Gobert,,,turnover,,Wesley Johnson,turnover,,,,,,"W. Johnson STEAL (1 STL), Gobert No Turnover (P1.T3)"
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Tobias Harris,Wesley Johnson,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,49,62,00:00:12,00:11:48,00:00:19,354,LAC,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Williams Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Tobias Harris,Wesley Johnson,Montrezl Harrell,C.J. Williams,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,49,62,00:00:12,00:11:48,00:00:00,355,LAC,sub,,,,,C.J. Williams,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Williams FOR Williams
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Wesley Johnson,Montrezl Harrell,C.J. Williams,Tyrone Wallace,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,49,62,00:00:12,00:11:48,00:00:00,356,LAC,sub,,,,,Tyrone Wallace,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Wallace FOR Rivers
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Wesley Johnson,Montrezl Harrell,C.J. Williams,Tyrone Wallace,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,49,65,00:00:06,00:11:54,00:00:06,359,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,24,-236,12,1.4,87.8,O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Wesley Johnson,Montrezl Harrell,C.J. Williams,Tyrone Wallace,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,49,65,00:00:00,00:12:00,00:00:06,361,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,25,-210,143,46.0,19.3,MISS Harrell 25' 3PT Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Wesley Johnson,Montrezl Harrell,C.J. Williams,Tyrone Wallace,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,49,65,00:00:00,00:12:00,00:00:00,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Wesley Johnson,Montrezl Harrell,C.J. Williams,Tyrone Wallace,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Dante Exum,2,49,65,00:00:00,00:12:00,00:00:00,363,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,49,65,00:12:00,00:00:00,00:-12:00,372,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,65,00:11:49,00:00:11,00:00:11,373,LAC,shot,Austin Rivers,,,,,,,,,Tobias Harris,2,,,made,,Floating Jump Shot,13,-40,128,29.0,17.8,Harris 13' Floating Jump Shot (11 PTS) (Rivers 2 AST)
