game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,49,00:05:08,00:06:52,00:00:12,301,MIA,violation,,,,,,,,,,James Johnson,,,,,,violation:kicked ball,,,,,,Johnson Violation:Kicked Ball (T.Brown)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,49,00:04:56,00:07:04,00:00:12,303,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Fadeaway Jumper,22,-117,186,36.7,23.6,MISS Belinelli 22' Fadeaway Jumper
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,49,00:04:55,00:07:05,00:00:01,304,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,49,00:04:54,00:07:06,00:00:01,305,PHI,foul,,,,,,,,Justise Winslow,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P2.PN) (K.Fitzgerald)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,49,00:04:54,00:07:06,00:00:00,307,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,49,00:04:54,00:07:06,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,50,00:04:54,00:07:06,00:00:00,309,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (16 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,50,00:04:35,00:07:25,00:00:19,310,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,8,22,80,22.8,13.0,MISS Simmons 8' Driving Floating Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,50,00:04:34,00:07:26,00:00:01,311,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:6)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,50,00:04:30,00:07:30,00:00:04,312,PHI,foul,,,,,,,,Goran Dragic,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P3.PN) (J.Capers)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,51,00:04:30,00:07:30,00:00:00,314,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (11 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Marco Belinelli,JJ Redick,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,51,00:04:30,00:07:30,00:00:00,315,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Marco Belinelli,JJ Redick,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,52,00:04:30,00:07:30,00:00:00,317,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (12 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Marco Belinelli,JJ Redick,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,52,00:04:22,00:07:38,00:00:08,318,MIA,foul,,,,,,,,Dario Saric,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P2.PN) (T.Brown)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Marco Belinelli,JJ Redick,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,52,00:04:22,00:07:38,00:00:00,320,MIA,foul,,,,,,,,,,James Johnson,,,,,,unknown,,,,,,
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Marco Belinelli,JJ Redick,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,51,52,00:04:22,00:07:38,00:00:00,324,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (3 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Marco Belinelli,JJ Redick,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,52,52,00:04:22,00:07:38,00:00:00,325,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (4 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Marco Belinelli,JJ Redick,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,52,55,00:04:06,00:07:54,00:00:16,326,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,23,-231,34,1.9,85.6,Winslow  3PT Jump Shot (19 PTS) (Dragic 5 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Marco Belinelli,JJ Redick,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,54,55,00:03:57,00:08:03,00:00:09,328,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Turnaround Jump Shot,12,4,122,24.6,17.2,Saric 12' Turnaround Jump Shot (6 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Marco Belinelli,JJ Redick,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,54,55,00:03:39,00:08:21,00:00:18,329,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,125,226,37.5,66.4,MISS Richardson 26' 3PT Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Marco Belinelli,JJ Redick,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,54,55,00:03:37,00:08:23,00:00:02,330,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:1)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Marco Belinelli,JJ Redick,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,57,55,00:03:30,00:08:30,00:00:07,331,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,-7,249,25.7,29.9,Saric 25' 3PT Jump Shot (9 PTS) (Simmons 6 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Marco Belinelli,JJ Redick,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,57,55,00:03:23,00:08:37,00:00:07,333,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Marco Belinelli,JJ Redick,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,2,57,55,00:03:23,00:08:37,00:00:00,334,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Dario Saric,Marco Belinelli,JJ Redick,Joel Embiid,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,2,57,55,00:03:23,00:08:37,00:00:00,335,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Dario Saric,Marco Belinelli,JJ Redick,Joel Embiid,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,2,57,58,00:03:05,00:08:55,00:00:18,338,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,-185,174,6.5,71.6,Olynyk 25' 3PT Jump Shot (3 PTS) (Winslow 2 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Dario Saric,Marco Belinelli,JJ Redick,Joel Embiid,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,2,57,58,00:02:53,00:09:07,00:00:12,340,MIA,foul,,,,,,,,Ben Simmons,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P3.PN) (K.Fitzgerald)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Dario Saric,Marco Belinelli,JJ Redick,Joel Embiid,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,2,58,58,00:02:53,00:09:07,00:00:00,342,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Dario Saric,Marco Belinelli,JJ Redick,Joel Embiid,Kelly Olynyk,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,2,58,58,00:02:53,00:09:07,00:00:00,343,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Dario Saric,Marco Belinelli,JJ Redick,Joel Embiid,Kelly Olynyk,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,2,58,58,00:02:53,00:09:07,00:00:00,345,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Dario Saric,Marco Belinelli,JJ Redick,Joel Embiid,Kelly Olynyk,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,2,58,58,00:02:50,00:09:10,00:00:03,346,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Dario Saric,Marco Belinelli,JJ Redick,Joel Embiid,Kelly Olynyk,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,2,58,58,00:02:36,00:09:24,00:00:14,347,PHI,foul,,,,,,,,Bam Adebayo,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P3.PN) (T.Brown)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Dario Saric,Marco Belinelli,JJ Redick,Joel Embiid,Kelly Olynyk,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,2,58,58,00:02:36,00:09:24,00:00:00,349,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Dario Saric,Marco Belinelli,JJ Redick,Joel Embiid,Kelly Olynyk,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,2,58,58,00:02:36,00:09:24,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Dario Saric,Marco Belinelli,JJ Redick,Joel Embiid,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,58,58,00:02:36,00:09:24,00:00:00,351,MIA,sub,,,,,Wayne Ellington,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Ellington FOR Winslow
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,58,58,00:02:36,00:09:24,00:00:00,352,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,58,58,00:02:36,00:09:24,00:00:00,355,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,58,58,00:02:33,00:09:27,00:00:03,356,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,58,58,00:02:23,00:09:37,00:00:10,357,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-11,263,26.1,31.3,MISS Belinelli 26' 3PT Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,58,58,00:02:22,00:09:38,00:00:01,358,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,58,58,00:01:58,00:10:02,00:00:24,360,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Alley Oop Layup,2,13,15,26.3,87.5,MISS Adebayo 2' Alley Oop Layup
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,58,58,00:01:57,00:10:03,00:00:01,361,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,58,58,00:01:52,00:10:08,00:00:05,362,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Alley Oop Dunk,1,-6,10,25.6,6.0,MISS Embiid 1' Alley Oop Dunk
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,58,58,00:01:50,00:10:10,00:00:02,363,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,58,61,00:01:41,00:10:19,00:00:09,364,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-205,138,4.5,75.2,Richardson 25' 3PT Jump Shot (3 PTS) (Olynyk 3 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,61,61,00:01:29,00:10:31,00:00:12,366,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,72,255,17.8,30.5,Embiid 26' 3PT Jump Shot (9 PTS) (Simmons 7 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,61,61,00:00:59,00:11:01,00:00:30,368,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,15,-128,73,12.2,81.7,MISS Wade 15' Fadeaway Jumper
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,61,61,00:00:58,00:11:02,00:00:01,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,61,61,00:00:57,00:11:03,00:00:01,370,PHI,foul,,,,,,,,Kelly Olynyk,,Ersan Ilyasova,,,l.b.foul,,,l.b.foul,,,,,,Ilyasova L.B.FOUL (P2.PN) (J.Capers)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,61,62,00:00:57,00:11:03,00:00:00,372,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (4 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,61,62,00:00:57,00:11:03,00:00:00,373,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Olynyk Free Throw 2 of 2
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,61,62,00:00:56,00:11:04,00:00:01,374,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,63,62,00:00:38,00:11:22,00:00:18,375,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Finger Roll Layup,3,2,27,24.8,7.7,Embiid 3' Finger Roll Layup (11 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,63,62,00:00:38,00:11:22,00:00:00,376,MIA,foul,,,,,,,,Joel Embiid,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.PN) (J.Capers)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,63,62,00:00:38,00:11:22,00:00:00,378,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Embiid Free Throw 1 of 1
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,63,62,00:00:38,00:11:22,00:00:00,379,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,63,62,00:00:23,00:11:37,00:00:15,380,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Embiid STEAL (1 STL), Wade Bad Pass Turnover (P3.T7)"
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,63,62,00:00:16,00:11:44,00:00:07,382,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Embiid Bad Pass Turnover (P2.T4), Richardson STEAL (1 STL)"
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,63,64,00:00:02,00:11:58,00:00:14,384,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Jump Shot,10,96,27,34.6,86.3,Adebayo 10' Jump Shot (4 PTS) (Wade 3 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,63,64,00:00:00,00:12:00,00:00:02,387,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Running Jump Shot,35,111,328,13.9,37.8,MISS Simmons 35' 3PT Running Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,63,64,00:00:00,00:12:00,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,Ersan Ilyasova,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Wayne Ellington,2,63,64,00:00:00,00:12:00,00:00:00,389,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700123""",2018 Playoff,2018-04-19,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,63,64,00:12:00,00:00:00,00:-12:00,402,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700123""",2018 Playoff,2018-04-19,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,63,67,00:11:46,00:00:14,00:00:14,403,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,27,-169,205,8.1,68.5,Dragic 27' 3PT Jump Shot (15 PTS) (Johnson 3 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,65,67,00:11:30,00:00:30,00:00:16,406,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,4,14,38,23.6,8.8,Redick 4' Jump Shot (7 PTS) (Saric 2 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,65,67,00:11:30,00:00:30,00:00:00,408,MIA,foul,,,,,,,,JJ Redick,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T1) (K.Fitzgerald)
"=""0041700123""",2018 Playoff,2018-04-19,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,66,67,00:11:30,00:00:30,00:00:00,410,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (8 PTS)
