game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,24,35,00:10:11,00:01:49,00:00:02,195,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,26,35,00:10:06,00:01:54,00:00:05,196,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Shabazz Muhammad,2,,,made,,unknown,1,6,5,24.4,5.5,Muhammad 1' Cutting Dunk Shot (2 PTS) (Antetokounmpo 1 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,26,35,00:09:52,00:02:08,00:00:14,198,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,2,10,12,26.0,87.8,MISS Tatum 2' Driving Finger Roll Layup
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,26,35,00:09:51,00:02:09,00:00:01,199,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,28,35,00:09:45,00:02:15,00:00:06,200,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,11,32,108,21.8,15.8,Antetokounmpo 11' Driving Floating Jump Shot (14 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,28,35,00:09:45,00:02:15,00:00:00,201,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Shane Larkin,,,s.foul,,,s.foul,,,,,,Larkin S.FOUL (P1.T2) (M.Davis)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,28,35,00:09:45,00:02:15,00:00:00,203,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,28,35,00:09:45,00:02:15,00:00:00,204,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:1 Def:2)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,28,35,00:09:23,00:02:37,00:00:22,205,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,226,7,47.6,88.3,MISS Tatum  3PT Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,28,35,00:09:21,00:02:39,00:00:02,206,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,30,35,00:09:17,00:02:43,00:00:04,207,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Finger Roll Layup,1,-2,-6,25.2,4.4,Antetokounmpo 1' Running Finger Roll Layup (16 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,30,35,00:09:13,00:02:47,00:00:04,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Aron Baynes,2,30,35,00:09:13,00:02:47,00:00:00,209,BOS,sub,,,,,Aron Baynes,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Baynes FOR Yabusele
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,30,35,00:09:13,00:02:47,00:00:00,210,BOS,sub,,,,,Terry Rozier,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Rozier FOR Monroe
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,30,35,00:09:03,00:02:57,00:00:10,213,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Shabazz Muhammad,bad pass ,,,,,,"Muhammad STEAL (1 STL), Morris Bad Pass Turnover (P1.T2)"
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,32,35,00:08:59,00:03:01,00:00:04,215,MIL,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,Running Dunk,1,9,4,24.1,5.4,Muhammad 1' Running Dunk (4 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,32,35,00:08:39,00:03:21,00:00:20,216,BOS,miss,,,,John Henson,,,,,,Aron Baynes,0,,,missed,,Turnaround Hook Shot,2,21,1,27.1,88.9,"Henson BLOCK (1 BLK), MISS Baynes 2' Turnaround Hook Shot"
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,32,35,00:08:37,00:03:23,00:00:02,218,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,35,35,00:08:27,00:03:33,00:00:10,219,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Shabazz Muhammad,3,,,made,,Jump Shot,27,197,185,5.3,23.5,Muhammad 27' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,35,38,00:08:11,00:03:49,00:00:16,221,BOS,shot,Jayson Tatum,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-232,2,1.8,88.8,Rozier  3PT Jump Shot (10 PTS) (Tatum 2 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,35,38,00:07:46,00:04:14,00:00:25,223,MIL,miss,,,,Jayson Tatum,,,,,,Shabazz Muhammad,0,,,missed,,unknown,11,109,16,14.1,6.6,"MISS Muhammad 11' Driving Layup, Tatum BLOCK (1 BLK)"
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,35,38,00:07:43,00:04:17,00:00:03,225,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,35,38,00:07:40,00:04:20,00:00:03,226,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Running Layup,2,2,15,25.2,87.5,MISS Rozier 2' Running Layup
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,35,38,00:07:39,00:04:21,00:00:01,227,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:0)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,35,40,00:07:39,00:04:21,00:00:00,228,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,89.6,Baynes 1' Tip Layup Shot (2 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,35,40,00:07:20,00:04:40,00:00:19,229,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,10,74,74,17.6,12.4,MISS Antetokounmpo 10' Step Back Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,35,40,00:07:17,00:04:43,00:00:03,230,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,35,40,00:07:11,00:04:49,00:00:06,231,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,13,6,26.3,88.4,MISS Tatum 1' Driving Layup
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,35,40,00:07:07,00:04:53,00:00:04,232,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,35,40,00:07:01,00:04:59,00:00:06,233,MIL,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Jump Shot,17,170,28,8.0,7.8,MISS Muhammad 17' Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,2,35,40,00:07:00,00:05:00,00:00:01,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Marcus Morris,Shane Larkin,Aron Baynes,Terry Rozier,Jaylen Brown,2,35,40,00:07:00,00:05:00,00:00:00,235,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,2,35,40,00:07:00,00:05:00,00:00:00,236,BOS,sub,,,,,Al Horford,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Horford FOR Larkin
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,2,35,40,00:07:00,00:05:00,00:00:00,237,MIL,sub,,,,,Khris Middleton,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Middleton FOR Muhammad
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,2,35,40,00:07:00,00:05:00,00:00:00,238,MIL,sub,,,,,Tyler Zeller,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Zeller FOR Henson
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,2,35,40,00:06:42,00:05:18,00:00:18,243,BOS,miss,,,,Tony Snell,,,,,,Jaylen Brown,0,,,missed,,unknown,1,5,7,25.5,88.3,"Snell BLOCK (1 BLK), MISS Brown 1' Driving Layup"
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,2,35,40,00:06:40,00:05:20,00:00:02,245,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,2,35,42,00:06:39,00:05:21,00:00:01,246,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Putback Layup,3,-12,22,23.8,86.8,Brown 3' Putback Layup (14 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,2,35,42,00:06:39,00:05:21,00:00:00,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,35,42,00:06:39,00:05:21,00:00:00,248,BOS,sub,,,,,Shane Larkin,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Larkin FOR Morris
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Tyler Zeller,Malcolm Brogdon,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,35,42,00:06:39,00:05:21,00:00:00,249,MIL,sub,,,,,Malcolm Brogdon,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brogdon FOR Snell
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,35,42,00:06:39,00:05:21,00:00:00,250,MIL,sub,,,,,John Henson,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Henson FOR Zeller
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,37,42,00:06:17,00:05:43,00:00:22,254,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,20,138,142,11.2,19.2,Middleton 20' Jump Shot (2 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,37,42,00:05:50,00:06:10,00:00:27,255,MIL,foul,,,,,,,,Terry Rozier,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P2.T2) (M.Ayotte)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,37,43,00:05:50,00:06:10,00:00:00,257,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (11 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,37,44,00:05:50,00:06:10,00:00:00,258,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (12 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,39,44,00:05:38,00:06:22,00:00:12,259,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Alley Oop Dunk,1,0,14,25.0,6.4,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 1 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,39,44,00:05:19,00:06:41,00:00:19,261,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Driving Finger Roll Layup,4,15,32,26.5,85.8,MISS Larkin 4' Driving Finger Roll Layup
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,39,44,00:05:16,00:06:44,00:00:03,262,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,41,44,00:05:09,00:06:51,00:00:07,263,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Pullup Jump Shot,17,9,171,24.1,22.1,Brogdon 17' Pullup Jump Shot (8 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,41,46,00:04:44,00:07:16,00:00:25,264,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,6,21,55,27.1,83.5,Horford 6' Turnaround Fadeaway Bank Jump Shot (7 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,41,46,00:04:21,00:07:39,00:00:23,265,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,9,27,85,22.3,13.5,MISS Bledsoe 9' Step Back Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,41,46,00:04:19,00:07:41,00:00:02,266,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,41,46,00:04:13,00:07:47,00:00:06,267,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,1,10,1,26.0,88.9,MISS Rozier 1' Driving Finger Roll Layup
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,41,46,00:04:12,00:07:48,00:00:01,268,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:4 Def:0)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,41,48,00:04:12,00:07:48,00:00:00,269,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,89.6,Baynes 1' Tip Dunk Shot (4 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,43,48,00:03:53,00:08:07,00:00:19,270,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,12,-117,13,36.7,6.3,Middleton 12' Jump Shot (4 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,43,50,00:03:41,00:08:19,00:00:12,271,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,1,-5,2,24.5,88.8,Brown 1' Driving Finger Roll Layup (16 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,43,50,00:03:34,00:08:26,00:00:07,272,BOS,foul,,,,,,,,Khris Middleton,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.T3) (M.Ayotte)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,2,44,50,00:03:34,00:08:26,00:00:00,274,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (5 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Terry Rozier,Jaylen Brown,Al Horford,Shane Larkin,Marcus Morris,2,44,50,00:03:34,00:08:26,00:00:00,275,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Malcolm Brogdon,John Henson,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,44,50,00:03:34,00:08:26,00:00:00,276,BOS,sub,,,,,Jayson Tatum,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Tatum FOR Larkin
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,44,50,00:03:34,00:08:26,00:00:00,277,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,44,50,00:03:34,00:08:26,00:00:00,281,MIL,free throw,,,,,,,2,,2,Khris Middleton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Middleton Free Throw 2 of 2
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,John Henson,Matthew Dellavedova,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,44,50,00:03:34,00:08:26,00:00:00,282,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
