game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,44,48,00:04:42,00:07:18,00:00:00,268,CHA,foul,,,,,,,,Ersan Ilyasova,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.PN) (K.Lane)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,45,48,00:04:42,00:07:18,00:00:00,270,ATL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (6 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,46,48,00:04:42,00:07:18,00:00:00,271,ATL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (7 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,46,48,00:04:34,00:07:26,00:00:08,272,ATL,foul,,,,,,,,Kemba Walker,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.PN) (K.Lane)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,46,49,00:04:34,00:07:26,00:00:00,274,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (6 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,46,49,00:04:34,00:07:26,00:00:00,275,ATL,sub,,,,,Dewayne Dedmon,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Dedmon FOR Ilyasova
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,46,50,00:04:34,00:07:26,00:00:00,277,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (7 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,46,50,00:04:16,00:07:44,00:00:18,278,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Prince Bad Pass Turnover (P1.T8), Walker STEAL (1 STL)"
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,46,50,00:04:12,00:07:48,00:00:04,280,CHA,miss,,,,Kent Bazemore,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Running Layup,2,-9,14,24.1,87.6,"Bazemore BLOCK (1 BLK), MISS Kidd-Gilchrist 2' Running Layup"
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,46,50,00:04:09,00:07:51,00:00:03,282,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,46,50,00:04:07,00:07:53,00:00:02,283,CHA,foul,,,,,,,,Dewayne Dedmon,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P2.PN) (R.Acosta)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,46,50,00:04:07,00:07:53,00:00:00,285,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dedmon Free Throw 1 of 2
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,46,50,00:04:07,00:07:53,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,50,00:04:07,00:07:53,00:00:00,287,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (1 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,50,00:03:46,00:08:14,00:00:21,288,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,229,92,47.9,79.8,MISS Williams 25' 3PT Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,50,00:03:43,00:08:17,00:00:03,289,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:1)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,53,00:03:40,00:08:20,00:00:03,290,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-97,230,15.3,66.0,Walker 25' 3PT Jump Shot (10 PTS) (Kidd-Gilchrist 1 AST)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,53,00:03:24,00:08:36,00:00:16,292,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,15,-110,102,36.0,15.2,Schroder 15' Jump Shot (8 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,53,00:03:12,00:08:48,00:00:12,293,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,93,246,34.3,64.4,MISS Williams 26' 3PT Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,53,00:03:08,00:08:52,00:00:04,294,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,53,00:02:58,00:09:02,00:00:10,295,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,2,13,16,23.7,6.6,MISS Collins 2' Layup
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,53,00:02:55,00:09:05,00:00:03,296,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,55,00:02:42,00:09:18,00:00:13,297,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Layup,1,-3,9,24.7,88.1,Howard 1' Alley Oop Layup (8 PTS) (Kidd-Gilchrist 2 AST)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,55,00:02:37,00:09:23,00:00:05,299,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,2,49,55,00:02:37,00:09:23,00:00:00,302,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,55,00:02:37,00:09:23,00:00:00,303,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,55,00:02:37,00:09:23,00:00:00,304,ATL,sub,,,,,Marco Belinelli,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Belinelli FOR Bazemore
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,55,00:02:37,00:09:23,00:00:00,300,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,55,00:02:29,00:09:31,00:00:08,308,ATL,miss,,,,Dwight Howard,,,,,,Dennis Schroder,0,,,missed,,unknown,3,15,21,23.5,7.1,"MISS Schroder 3' Driving Layup, Howard BLOCK (3 BLK)"
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,55,00:02:29,00:09:31,00:00:00,309,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:3)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,55,00:02:29,00:09:31,00:00:00,310,ATL,foul,,,,,,,,Dwight Howard,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.PN) (J.Phillips)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,56,00:02:29,00:09:31,00:00:00,312,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (9 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,57,00:02:29,00:09:31,00:00:00,313,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (10 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,57,00:02:08,00:09:52,00:00:21,314,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Layup,6,16,59,23.4,10.9,MISS Belinelli 6' Layup
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,57,00:02:04,00:09:56,00:00:04,315,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,57,00:02:04,00:09:56,00:00:00,316,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Dedmon 1' Tip Layup Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,57,00:02:03,00:09:57,00:00:01,317,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:4)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,57,00:01:52,00:10:08,00:00:11,318,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,-16,-1,23.4,89.1,MISS Walker 2' Driving Layup
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,57,00:01:50,00:10:10,00:00:02,319,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,57,00:01:44,00:10:16,00:00:06,320,ATL,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Schroder Lost Ball Turnover (P2.T9), Walker STEAL (2 STL)"
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,57,00:01:40,00:10:20,00:00:04,322,ATL,foul,,,,,,,,Michael Kidd-Gilchrist,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.PN) (K.Lane)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,58,00:01:40,00:10:20,00:00:00,324,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (11 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,59,00:01:40,00:10:20,00:00:00,325,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (12 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,59,00:01:16,00:10:44,00:00:24,327,ATL,miss,,,,Dwight Howard,,,,,,Marco Belinelli,0,,,missed,,Driving Reverse Layup,2,-6,23,25.6,7.3,"MISS Belinelli 2' Driving Reverse Layup, Howard BLOCK (4 BLK)"
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,59,00:01:16,00:10:44,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,59,00:01:14,00:10:46,00:00:02,330,ATL,jump ball,,John Collins,Michael Kidd-Gilchrist,,,,,,,Michael Kidd-Gilchrist,,Dewayne Dedmon,,,,jump ball,,,,,,Jump Ball Kidd-Gilchrist vs. Collins: Tip to Dedmon
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,59,00:01:14,00:10:46,00:00:00,338,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#10)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,59,00:00:56,00:11:04,00:00:18,335,CHA,foul,,,,,,,,Dewayne Dedmon,,Dwight Howard,,,off.foul,,,off.foul,,,,,,Howard OFF.Foul (P2) (R.Acosta)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,49,59,00:00:56,00:11:04,00:00:00,337,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P1.T3)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,52,59,00:00:47,00:11:13,00:00:09,339,ATL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,78,242,17.2,29.2,Schroder 25' 3PT Jump Shot (11 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,52,59,00:00:34,00:11:26,00:00:13,340,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,22,44,213,29.4,67.7,MISS Walker 22' Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,52,59,00:00:31,00:11:29,00:00:03,341,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,52,59,00:00:29,00:11:31,00:00:02,342,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,101,235,14.9,28.5,MISS Schroder 26' 3PT Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,52,59,00:00:29,00:11:31,00:00:00,343,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:5)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,52,59,00:00:08,00:11:52,00:00:21,344,ATL,foul,,,,,,,,Kemba Walker,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P3.PN) (J.Phillips)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,2,52,60,00:00:08,00:11:52,00:00:00,346,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (11 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,2,52,60,00:00:08,00:11:52,00:00:00,347,CHA,sub,,,,,Johnny O'Bryant III,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: O'Bryant III FOR Howard
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,2,52,61,00:00:08,00:11:52,00:00:00,349,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (12 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,2,52,61,00:00:00,00:12:00,00:00:08,350,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Collins Lost Ball Turnover (P1.T11), Walker STEAL (3 STL)"
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,John Collins,Taurean Prince,Dewayne Dedmon,Marco Belinelli,Kemba Walker,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,2,52,61,00:00:00,00:12:00,00:00:00,352,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,52,61,00:12:00,00:00:00,00:-12:00,365,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,52,63,00:11:43,00:00:17,00:00:17,366,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,22,-6,216,24.4,67.4,Walker 22' Pullup Jump Shot (14 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,63,00:11:25,00:00:35,00:00:18,367,ATL,shot,Ersan Ilyasova,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,229,8,2.1,5.8,Prince  3PT Jump Shot (13 PTS) (Ilyasova 2 AST)
