game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Lance Stephenson,TJ Leaf,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:11:00,00:01:00,00:00:13,182,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,-10,15,26.0,6.5,MISS Sabonis 2' Layup
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Lance Stephenson,TJ Leaf,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:10:58,00:01:02,00:00:02,183,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Lance Stephenson,TJ Leaf,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:10:47,00:01:13,00:00:11,184,IND,miss,,,,Jabari Parker,,,,,,Domantas Sabonis,0,,,missed,,Layup,3,3,29,24.7,7.9,"MISS Sabonis 3' Layup, Parker BLOCK (1 BLK)"
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Lance Stephenson,TJ Leaf,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:10:47,00:01:13,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Lance Stephenson,TJ Leaf,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:10:39,00:01:21,00:00:08,187,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Jump Shot,15,74,136,17.6,18.6,MISS Young 15' Jump Shot
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Lance Stephenson,TJ Leaf,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:10:37,00:01:23,00:00:02,188,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Lance Stephenson,TJ Leaf,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:10:33,00:01:27,00:00:04,189,IND,foul,,,,,,,,Giannis Antetokounmpo,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T2) (B.Adams)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Lance Stephenson,TJ Leaf,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:10:33,00:01:27,00:00:00,191,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Lance Stephenson,TJ Leaf,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:10:33,00:01:27,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,TJ Leaf,Thaddeus Young,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:10:33,00:01:27,00:00:00,193,IND,sub,,,,,Thaddeus Young,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Young FOR Young
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:10:33,00:01:27,00:00:00,194,IND,sub,,,,,Victor Oladipo,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Oladipo FOR Leaf
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:10:33,00:01:27,00:00:00,197,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:10:29,00:01:31,00:00:04,198,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:2 Def:1)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,24,00:10:22,00:01:38,00:00:07,199,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,27,-82,258,16.8,63.2,Parker 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,24,00:10:07,00:01:53,00:00:15,201,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Jason Terry,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P1.T5), Terry STEAL (1 STL)"
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,24,00:10:02,00:01:58,00:00:05,203,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,unknown,2,8,13,25.8,87.7,MISS Terry 2' Driving Layup
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,24,00:09:59,00:02:01,00:00:03,204,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,24,00:09:58,00:02:02,00:00:01,205,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bogdanovic Step Out of Bounds Turnover (P2.T6)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,24,00:09:38,00:02:22,00:00:20,206,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,14,-1,144,24.9,74.6,MISS Antetokounmpo 14' Jump Shot
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,24,00:09:35,00:02:25,00:00:03,207,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:3 Def:1)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,24,00:09:33,00:02:27,00:00:02,208,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Layup,1,5,13,25.5,87.7,MISS Parker 1' Layup
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,24,00:09:33,00:02:27,00:00:00,209,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:5)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,22,24,00:09:27,00:02:33,00:00:06,210,IND,shot,Victor Oladipo,,,,,,,,,Lance Stephenson,2,,,made,,Layup,2,-4,21,25.4,7.1,Stephenson 2' Layup (7 PTS) (Oladipo 3 AST)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,22,24,00:09:12,00:02:48,00:00:15,212,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,26,-198,170,5.2,72.0,MISS Brown 26' 3PT Jump Shot
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,22,24,00:09:10,00:02:50,00:00:02,213,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,22,24,00:09:08,00:02:52,00:00:02,214,MIL,foul,,,,,,,,Bojan Bogdanovic,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T1) (B.Adams)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,23,24,00:09:08,00:02:52,00:00:00,216,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,23,24,00:09:08,00:02:52,00:00:00,217,IND,sub,,,,,Cory Joseph,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Joseph FOR Stephenson
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,23,24,00:09:08,00:02:52,00:00:00,219,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,23,24,00:09:04,00:02:56,00:00:04,220,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,23,24,00:08:56,00:03:04,00:00:08,221,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,20,-1,200,24.9,69.0,MISS Parker 20' Jump Shot
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,23,24,00:08:52,00:03:08,00:00:04,222,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,23,24,00:08:49,00:03:11,00:00:03,223,MIL,foul,,,,,,,,Bojan Bogdanovic,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T2) (J.Capers)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,24,24,00:08:49,00:03:11,00:00:00,225,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (2 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Eric Bledsoe,2,24,24,00:08:49,00:03:11,00:00:00,226,MIL,sub,,,,,Eric Bledsoe,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Bledsoe FOR Brown
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Eric Bledsoe,2,25,24,00:08:49,00:03:11,00:00:00,228,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (3 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Eric Bledsoe,2,25,24,00:08:36,00:03:24,00:00:13,229,IND,foul,,,,,,,,Giannis Antetokounmpo,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T3) (B.Adams)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Eric Bledsoe,2,25,27,00:08:31,00:03:29,00:00:05,231,MIL,shot,Jabari Parker,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,212,147,46.2,74.3,Bledsoe 26' 3PT Jump Shot (4 PTS) (Parker 1 AST)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Eric Bledsoe,2,25,27,00:08:17,00:03:43,00:00:14,235,MIL,foul,,,,,,,,Bojan Bogdanovic,,Jason Terry,,,s.foul,,,s.foul,,,,,,Terry S.FOUL (P1.T3) (J.Capers)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Eric Bledsoe,2,26,27,00:08:17,00:03:43,00:00:00,237,IND,free throw,,,,,,,1,,3,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 3,,,,,,Bogdanovic Free Throw 1 of 3 (4 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Eric Bledsoe,2,27,27,00:08:17,00:03:43,00:00:00,238,IND,free throw,,,,,,,2,,3,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 3,,,,,,Bogdanovic Free Throw 2 of 3 (5 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Eric Bledsoe,2,28,27,00:08:17,00:03:43,00:00:00,239,IND,free throw,,,,,,,3,,3,Bojan Bogdanovic,1,,,made,,Free Throw 3 of 3,,,,,,Bogdanovic Free Throw 3 of 3 (6 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Eric Bledsoe,2,28,27,00:07:57,00:04:03,00:00:20,240,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,14,144,-10,39.4,90.0,MISS Bledsoe 14' Driving Floating Jump Shot
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Eric Bledsoe,2,28,27,00:07:54,00:04:06,00:00:03,241,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Eric Bledsoe,2,28,27,00:07:51,00:04:09,00:00:03,242,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (1 STL), Bledsoe Bad Pass Turnover (P2.T4)"
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Eric Bledsoe,2,28,27,00:07:44,00:04:16,00:00:07,244,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,28,90,260,16.0,31.0,MISS Oladipo 28' 3PT Jump Shot
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Eric Bledsoe,2,28,27,00:07:42,00:04:18,00:00:02,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Eric Bledsoe,2,28,27,00:07:42,00:04:18,00:00:00,246,IND,foul,,,,,,,,Tyler Zeller,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P3.T4) (B.Adams)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Tyler Zeller,Eric Bledsoe,Khris Middleton,2,28,27,00:07:42,00:04:18,00:00:00,248,MIL,sub,,,,,Khris Middleton,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Middleton FOR Parker
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Cory Joseph,Giannis Antetokounmpo,Jason Terry,Eric Bledsoe,Khris Middleton,John Henson,2,28,27,00:07:42,00:04:18,00:00:00,249,MIL,sub,,,,,John Henson,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Henson FOR Zeller
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Giannis Antetokounmpo,Jason Terry,Eric Bledsoe,Khris Middleton,John Henson,2,28,27,00:07:42,00:04:18,00:00:00,250,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Giannis Antetokounmpo,Jason Terry,Eric Bledsoe,Khris Middleton,John Henson,2,28,27,00:07:35,00:04:25,00:00:07,254,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,14,21,143,27.1,74.7,MISS Bledsoe 14' Driving Floating Jump Shot
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Giannis Antetokounmpo,Jason Terry,Eric Bledsoe,Khris Middleton,John Henson,2,28,27,00:07:32,00:04:28,00:00:03,255,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Giannis Antetokounmpo,Jason Terry,Eric Bledsoe,Khris Middleton,John Henson,2,30,27,00:07:25,00:04:35,00:00:07,256,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,14,-3,138,25.3,18.8,Oladipo 14' Pullup Jump Shot (4 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Giannis Antetokounmpo,Jason Terry,Eric Bledsoe,Khris Middleton,John Henson,2,30,27,00:07:04,00:04:56,00:00:21,257,MIL,miss,,,,Myles Turner,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,4,22,25.4,86.8,"Turner BLOCK (1 BLK), MISS Antetokounmpo 2' Layup"
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Giannis Antetokounmpo,Jason Terry,Eric Bledsoe,Khris Middleton,John Henson,2,30,27,00:07:00,00:05:00,00:00:04,259,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:3 Def:1)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Giannis Antetokounmpo,Jason Terry,Eric Bledsoe,Khris Middleton,John Henson,2,30,29,00:06:59,00:05:01,00:00:01,260,MIL,shot,,,,,,,,,,John Henson,2,,,made,,Hook Shot,7,-16,64,23.4,82.6,Henson 7' Hook Shot (4 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Giannis Antetokounmpo,Jason Terry,Eric Bledsoe,Khris Middleton,John Henson,2,32,29,00:06:55,00:05:05,00:00:04,261,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,2,10,24.8,6.0,Young 1' Cutting Layup Shot (4 PTS) (Joseph 2 AST)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Giannis Antetokounmpo,Jason Terry,Eric Bledsoe,Khris Middleton,John Henson,2,32,32,00:06:45,00:05:15,00:00:10,263,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,28,-163,233,8.7,65.7,Antetokounmpo 28' 3PT Jump Shot (10 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Giannis Antetokounmpo,Jason Terry,Eric Bledsoe,Khris Middleton,John Henson,2,32,32,00:06:24,00:05:36,00:00:21,264,MIL,foul,,,,,,,,Myles Turner,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.T4) (B.Adams)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Giannis Antetokounmpo,Jason Terry,Eric Bledsoe,Khris Middleton,John Henson,2,32,32,00:06:24,00:05:36,00:00:00,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Giannis Antetokounmpo,Jason Terry,Eric Bledsoe,Khris Middleton,John Henson,2,33,32,00:06:24,00:05:36,00:00:00,267,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (3 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Giannis Antetokounmpo,Jason Terry,Eric Bledsoe,Khris Middleton,John Henson,2,33,32,00:06:24,00:05:36,00:00:00,268,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
