game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,35,50,00:05:43,00:06:17,00:00:00,269,BOS,foul,,,,,,,,Kentavious Caldwell-Pope,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.T3) (E.Lewis)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,35,50,00:05:43,00:06:17,00:00:00,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Marcus Morris,Terry Rozier,Kyrie Irving,Semi Ojeleye,Jaylen Brown,2,35,50,00:05:43,00:06:17,00:00:00,275,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Terry Rozier,Kyrie Irving,Semi Ojeleye,Jaylen Brown,Daniel Theis,2,35,50,00:05:43,00:06:17,00:00:00,276,BOS,sub,,,,,Daniel Theis,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Theis FOR Marc Morris
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Semi Ojeleye,Jaylen Brown,Daniel Theis,2,35,50,00:05:43,00:06:17,00:00:00,277,LAL,sub,,,,,Brandon Ingram,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ingram FOR Clarkson
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Semi Ojeleye,Jaylen Brown,Daniel Theis,2,36,50,00:05:43,00:06:17,00:00:00,278,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 1,,,,,,Caldwell-Pope Free Throw 1 of 1 (5 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Semi Ojeleye,Jaylen Brown,Daniel Theis,2,36,52,00:05:22,00:06:38,00:00:21,279,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Driving Finger Roll Layup,4,5,36,25.5,85.4,Rozier 4' Driving Finger Roll Layup (8 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Semi Ojeleye,Jaylen Brown,Daniel Theis,2,39,52,00:05:07,00:06:53,00:00:15,280,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,22,-223,14,47.3,6.4,Caldwell-Pope  3PT Jump Shot (8 PTS) (Ball 1 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Semi Ojeleye,Jaylen Brown,Daniel Theis,2,39,52,00:04:50,00:07:10,00:00:17,282,BOS,turnover,,,,,,,,,,Daniel Theis,,,lost ball ,,Julius Randle,lost ball ,,,,,,"Randle STEAL (1 STL), Theis Lost Ball Turnover (P2.T5)"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Semi Ojeleye,Jaylen Brown,Daniel Theis,2,41,52,00:04:45,00:07:15,00:00:05,284,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Running Dunk,2,-4,16,25.4,6.6,Randle 2' Running Dunk (8 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Semi Ojeleye,Jaylen Brown,Daniel Theis,2,41,52,00:04:36,00:07:24,00:00:09,285,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,traveling ,,,traveling ,,,,,,Ojeleye Traveling Turnover (P2.T6)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Semi Ojeleye,Jaylen Brown,Daniel Theis,2,41,52,00:04:20,00:07:40,00:00:16,286,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,131,240,11.9,29.0,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Semi Ojeleye,Jaylen Brown,Daniel Theis,2,41,52,00:04:18,00:07:42,00:00:02,287,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Semi Ojeleye,Jaylen Brown,Daniel Theis,2,41,52,00:04:05,00:07:55,00:00:13,288,LAL,foul,,,,,,,,Jaylen Brown,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P1.PN) (Z.Zarba)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Semi Ojeleye,Jaylen Brown,Daniel Theis,2,41,53,00:04:05,00:07:55,00:00:00,290,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (5 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Daniel Theis,Marcus Smart,2,41,53,00:04:05,00:07:55,00:00:00,292,BOS,sub,,,,,Marcus Smart,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Smart FOR Ojeleye
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Daniel Theis,Marcus Smart,2,41,53,00:04:05,00:07:55,00:00:00,293,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Daniel Theis,Marcus Smart,2,41,53,00:04:02,00:07:58,00:00:03,294,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Daniel Theis,Marcus Smart,2,41,53,00:03:55,00:08:05,00:00:07,295,LAL,miss,,,,Marcus Smart,,,,,,Lonzo Ball,0,,,missed,,unknown,3,18,27,23.2,7.7,"MISS Ball 3' Driving Layup, Smart BLOCK (1 BLK)"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Daniel Theis,Marcus Smart,2,41,53,00:03:52,00:08:08,00:00:03,297,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Daniel Theis,Marcus Smart,2,41,53,00:03:49,00:08:11,00:00:03,298,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,-237,-29,1.3,91.9,MISS Rozier 24' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Daniel Theis,Marcus Smart,2,41,53,00:03:45,00:08:15,00:00:04,299,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Daniel Theis,Marcus Smart,2,41,53,00:03:44,00:08:16,00:00:01,300,LAL,foul,,,,,,,,Kyrie Irving,,Kyle Kuzma,,,offensive charge foul,,,offensive charge foul,,,,,,Kuzma Offensive Charge Foul (P2.PN) (Z.Zarba)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Daniel Theis,Marcus Smart,2,41,53,00:03:44,00:08:16,00:00:00,302,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P1.T12)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,41,53,00:03:44,00:08:16,00:00:00,304,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,41,53,00:03:25,00:08:35,00:00:19,305,LAL,foul,,,,,,,,Aron Baynes,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P2.PN) (K.Scott)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,41,53,00:03:25,00:08:35,00:00:00,307,BOS,free throw,,,,,,,1,,2,Aron Baynes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Baynes Free Throw 1 of 2
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,41,53,00:03:25,00:08:35,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,41,54,00:03:25,00:08:35,00:00:00,309,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (5 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,41,54,00:03:05,00:08:55,00:00:20,310,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,3,-24,20,27.4,7.0,MISS Ingram 3' Driving Layup
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,41,54,00:03:02,00:08:58,00:00:03,311,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,41,54,00:02:57,00:09:03,00:00:05,312,BOS,miss,,,,Lonzo Ball,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,7,-40,53,21.0,83.7,"Ball BLOCK (1 BLK), MISS Brown 7' Jump Shot"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,41,54,00:02:53,00:09:07,00:00:04,314,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:3)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,41,54,00:02:53,00:09:07,00:00:00,315,BOS,foul,,,,,,,,Julius Randle,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T4) (Z.Zarba)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,41,54,00:02:53,00:09:07,00:00:00,317,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,42,54,00:02:53,00:09:07,00:00:00,318,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,43,54,00:02:53,00:09:07,00:00:00,319,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (10 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,43,54,00:02:42,00:09:18,00:00:11,320,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,151,196,40.1,69.4,MISS Irving 25' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,43,54,00:02:39,00:09:21,00:00:03,321,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:4)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,45,54,00:02:19,00:09:41,00:00:20,322,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Fadeaway Jumper,9,-89,13,33.9,6.3,Ingram 9' Fadeaway Jumper (8 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,45,56,00:02:03,00:09:57,00:00:16,323,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,unknown,0,2,1,25.2,88.9,Baynes  Cutting Layup Shot (7 PTS) (Smart 2 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,47,56,00:01:48,00:10:12,00:00:15,325,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,4,11,38,23.9,8.8,Kuzma 4' Driving Layup (2 PTS) (Ball 2 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,47,56,00:01:30,00:10:30,00:00:18,327,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-198,174,5.2,71.6,MISS Brown 26' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,47,56,00:01:29,00:10:31,00:00:01,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,47,56,00:01:29,00:10:31,00:00:00,329,BOS,foul,,,,,,,,Brandon Ingram,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P2.PN) (E.Lewis)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,47,56,00:01:29,00:10:31,00:00:00,331,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,2,47,56,00:01:29,00:10:31,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,47,56,00:01:29,00:10:31,00:00:00,334,BOS,sub,,,,,Marcus Morris,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Marc Morris FOR Rozier
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,48,56,00:01:29,00:10:31,00:00:00,335,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (9 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,48,56,00:01:19,00:10:41,00:00:10,336,LAL,foul,,,,,,,,Kyrie Irving,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.PN) (K.Scott)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,48,57,00:01:19,00:10:41,00:00:00,338,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (11 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,48,58,00:01:19,00:10:41,00:00:00,339,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (12 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,50,58,00:01:04,00:10:56,00:00:15,340,LAL,shot,Julius Randle,,,,,,,,,Brandon Ingram,2,,,made,,Alley Oop Layup,2,1,24,24.9,7.4,Ingram 2' Alley Oop Layup (11 PTS) (Randle 2 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,50,58,00:00:53,00:11:07,00:00:11,342,BOS,miss,,,,Lonzo Ball,,,,,,Kyrie Irving,0,,,missed,,unknown,2,6,20,25.6,87.0,"Ball BLOCK (2 BLK), MISS Irving 2' Driving Layup"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,50,58,00:00:50,00:11:10,00:00:03,344,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,50,58,00:00:49,00:11:11,00:00:01,345,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Reverse Layup,3,9,25,25.9,86.5,MISS Baynes 3' Reverse Layup
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,50,58,00:00:49,00:11:11,00:00:00,346,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:5)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,52,58,00:00:42,00:11:18,00:00:07,347,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,2,24,24.8,7.4,Kuzma 2' Driving Layup (4 PTS) (Caldwell-Pope 2 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,52,60,00:00:25,00:11:35,00:00:17,349,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,Turnaround Hook Shot,10,-17,95,23.3,79.5,Baynes 10' Turnaround Hook Shot (9 PTS) (Smart 3 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,52,60,00:00:25,00:11:35,00:00:00,351,LAL,foul,,,,,,,,Aron Baynes,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P3.PN) (K.Scott)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,52,60,00:00:25,00:11:35,00:00:00,354,LAL,sub,,,,,Brook Lopez,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Lopez FOR Randle
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Kyrie Irving,Jaylen Brown,Marcus Smart,Aron Baynes,Marcus Morris,2,52,61,00:00:25,00:11:35,00:00:00,355,BOS,free throw,,,,,,,1,,1,Aron Baynes,1,,,made,,Free Throw 1 of 1,,,,,,Baynes Free Throw 1 of 1 (10 PTS)
