game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Reggie Bullock,2,44,42,00:04:32,00:07:28,00:00:01,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Reggie Bullock,2,44,42,00:04:18,00:07:42,00:00:14,262,DET,miss,,,,Brook Lopez,,,,,,Reggie Bullock,0,,,missed,,unknown,5,11,50,26.1,84.0,"Lopez BLOCK (2 BLK), MISS Bullock 5' Driving Layup"
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Reggie Bullock,2,44,42,00:04:16,00:07:44,00:00:02,264,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Reggie Bullock,2,46,42,00:04:10,00:07:50,00:00:06,265,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,Layup,3,14,26,23.6,7.6,Randle 3' Layup (4 PTS) (Ball 7 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Reggie Bullock,2,46,42,00:03:57,00:08:03,00:00:13,267,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-182,178,6.8,71.2,MISS Bullock 25' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Reggie Bullock,2,46,42,00:03:54,00:08:06,00:00:03,268,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Reggie Bullock,2,46,42,00:03:45,00:08:15,00:00:09,269,LAL,foul,,,,,,,,Blake Griffin,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P3.T4) (J.Capers)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Reggie Bullock,2,46,42,00:03:45,00:08:15,00:00:00,271,LAL,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P3.T4)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Kyle Kuzma,Ivica Zubac,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Reggie Bullock,2,46,42,00:03:45,00:08:15,00:00:00,272,LAL,sub,,,,,Ivica Zubac,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Zubac FOR Randle
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Kyle Kuzma,Ivica Zubac,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Reggie Bullock,2,46,42,00:03:37,00:08:23,00:00:08,275,LAL,foul,,,,,,,,Blake Griffin,,Lonzo Ball,,,,,,unknown,,,,,,
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Kyle Kuzma,Ivica Zubac,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,2,46,42,00:03:37,00:08:23,00:00:00,279,DET,sub,,,,,Anthony Tolliver,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Tolliver FOR Griffin
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,2,46,42,00:03:37,00:08:23,00:00:00,280,LAL,sub,,,,,Travis Wear,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Wear FOR Zubac
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,2,46,42,00:03:28,00:08:32,00:00:09,283,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Layup,3,30,-1,28.0,89.1,MISS Bullock 3' Layup
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,2,46,42,00:03:24,00:08:36,00:00:04,284,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:2)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,2,46,44,00:03:24,00:08:36,00:00:00,285,DET,shot,,,,,,,,,,Reggie Bullock,2,,,made,,unknown,1,0,-6,25.0,89.6,Bullock 1' Tip Layup Shot (5 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,2,46,44,00:03:08,00:08:52,00:00:16,286,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Jump Shot,16,-156,9,40.6,5.9,MISS Kuzma 16' Turnaround Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,2,46,44,00:03:05,00:08:55,00:00:03,287,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,2,46,44,00:03:04,00:08:56,00:00:01,288,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ball STEAL (2 STL), Drummond Bad Pass Turnover (P2.T3)"
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,2,48,44,00:03:00,00:09:00,00:00:04,290,LAL,shot,Brook Lopez,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Layup,2,-20,14,27.0,6.4,Caldwell-Pope 2' Layup (10 PTS) (Lopez 6 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,2,48,44,00:02:40,00:09:20,00:00:20,293,LAL,sub,,,,,Tyler Ennis,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Ennis FOR Caldwell-Pope
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,2,48,44,00:02:36,00:09:24,00:00:04,295,DET,foul,,,,,,,,Travis Wear,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P1) (N.Buchert)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,2,48,44,00:02:36,00:09:24,00:00:00,297,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P3.T4)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,2,48,44,00:02:28,00:09:32,00:00:08,298,DET,foul,,,,,,,,Kyle Kuzma,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T3) (B.Nansel)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,48,44,00:02:28,00:09:32,00:00:00,300,DET,sub,,,,,James Ennis III,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ennis III FOR Johnson
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,50,44,00:02:21,00:09:39,00:00:07,302,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,2,,,made,,Driving Hook Shot,7,9,71,24.1,12.1,Lopez 7' Driving Hook Shot (7 PTS) (Ball 8 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,50,44,00:02:04,00:09:56,00:00:17,304,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Driving Hook Shot,8,80,15,33.0,87.5,MISS Drummond 8' Driving Hook Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,50,44,00:02:02,00:09:58,00:00:02,305,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:3)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,50,44,00:01:53,00:10:07,00:00:09,306,DET,foul,,,,,,,,Travis Wear,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.T4) (N.Buchert)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,51,44,00:01:53,00:10:07,00:00:00,308,LAL,free throw,,,,,,,1,,2,Travis Wear,1,,,made,,Free Throw 1 of 2,,,,,,Wear Free Throw 1 of 2 (3 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,52,44,00:01:53,00:10:07,00:00:00,309,LAL,free throw,,,,,,,2,,2,Travis Wear,1,,,made,,Free Throw 2 of 2,,,,,,Wear Free Throw 2 of 2 (4 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,52,46,00:01:37,00:10:23,00:00:16,310,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,2,,,made,,Pullup Jump Shot,9,89,27,33.9,86.3,Bullock 9' Pullup Jump Shot (7 PTS) (Drummond 1 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,52,46,00:01:22,00:10:38,00:00:15,312,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Turnaround Fadeaway ,10,-13,98,26.3,14.8,MISS Lopez 10' Turnaround Fadeaway Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,52,46,00:01:20,00:10:40,00:00:02,313,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,52,46,00:01:14,00:10:46,00:00:06,314,DET,miss,,,,Brook Lopez,,,,,,Ish Smith,0,,,missed,,unknown,4,22,37,27.2,85.3,"Lopez BLOCK (3 BLK), MISS Smith 4' Driving Layup"
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,52,46,00:01:14,00:10:46,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,55,46,00:01:01,00:10:59,00:00:13,317,LAL,shot,Brook Lopez,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,-158,198,40.8,24.8,Kuzma 25' 3PT Jump Shot (13 PTS) (Lopez 7 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,55,48,00:00:47,00:11:13,00:00:14,319,DET,shot,,,,,,,,,,Reggie Bullock,2,,,made,,Step Back Jump Shot,12,-27,122,22.3,76.8,Bullock 12' Step Back Jump Shot (9 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,55,48,00:00:37,00:11:23,00:00:10,320,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,unknown,5,-46,20,29.6,7.0,MISS Ennis 5' Driving Layup
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,55,48,00:00:35,00:11:25,00:00:02,321,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:7)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,55,50,00:00:30,00:11:30,00:00:05,322,DET,shot,Anthony Tolliver,,,,,,,,,James Ennis III,2,,,made,,Layup,3,-27,5,22.3,88.5,Ennis III 3' Layup (2 PTS) (Tolliver 2 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,55,50,00:00:08,00:11:52,00:00:22,324,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Hook Shot,8,-27,79,27.7,12.9,MISS Lopez 8' Hook Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,55,50,00:00:07,00:11:53,00:00:01,325,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:8)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,55,53,00:00:00,00:12:00,00:00:07,326,DET,shot,,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,24,199,142,44.9,74.8,Smith 24' 3PT Jump Shot (8 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,55,53,00:00:00,00:12:00,00:00:00,328,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Lonzo Ball,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Andre Drummond,Ish Smith,Reggie Bullock,Anthony Tolliver,James Ennis III,2,55,53,00:00:00,00:12:00,00:00:00,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,55,53,00:12:00,00:00:00,00:-12:00,339,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,55,53,00:11:46,00:00:14,00:00:14,340,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-166,215,41.6,26.5,MISS Lopez 27' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,55,53,00:11:41,00:00:19,00:00:05,341,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:9)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,55,53,00:11:34,00:00:26,00:00:07,342,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,19,-90,171,16.0,71.9,MISS Bullock 19' Pullup Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,55,53,00:11:31,00:00:29,00:00:03,343,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:5)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,58,53,00:11:17,00:00:43,00:00:14,344,LAL,shot,Brook Lopez,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,112,238,13.8,28.8,Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Lopez 8 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,58,55,00:10:59,00:01:01,00:00:18,346,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Pullup Jump Shot,16,2,156,25.2,73.4,Griffin 16' Pullup Jump Shot (9 PTS) (Jackson 1 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,58,55,00:10:43,00:01:17,00:00:16,348,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Kuzma Bad Pass Turnover (P1.T5), Bullock STEAL (1 STL)"
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,58,55,00:10:37,00:01:23,00:00:06,350,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,-178,179,7.2,71.1,MISS Johnson 25' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,58,55,00:10:34,00:01:26,00:00:03,351,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:4)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,58,55,00:10:20,00:01:40,00:00:14,352,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,172,186,7.8,23.6,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,58,55,00:10:16,00:01:44,00:00:04,353,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,58,58,00:10:12,00:01:48,00:00:04,354,DET,shot,Stanley Johnson,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,212,159,46.2,73.1,Bullock 27' 3PT Jump Shot (12 PTS) (Johnson 3 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,58,58,00:10:12,00:01:48,00:00:00,359,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,60,58,00:09:53,00:02:07,00:00:19,356,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Julius Randle,2,,,made,,Dunk,2,-16,16,26.6,6.6,Randle 2' Dunk (6 PTS) (Caldwell-Pope 2 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,60,58,00:09:53,00:02:07,00:00:00,358,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,60,58,00:09:44,00:02:16,00:00:09,363,LAL,violation,,,,,,,,,,Lonzo Ball,,,,,,violation:kicked ball,,,,,,Ball Violation:Kicked Ball (J.Capers)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,60,58,00:09:38,00:02:22,00:00:06,364,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,24,237,45,48.7,84.5,MISS Johnson 24' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,60,58,00:09:34,00:02:26,00:00:04,365,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:6)
