game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,44,37,00:03:32,00:08:28,00:00:06,269,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,27,-149,227,10.1,66.3,MISS Green 27' 3PT Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,44,37,00:03:28,00:08:32,00:00:04,270,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:3)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,47,37,00:03:18,00:08:42,00:00:10,271,DAL,shot,Harrison Barnes,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,26,210,151,4.0,20.1,Harris 26' 3PT Jump Shot (8 PTS) (Barnes 3 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,47,37,00:02:56,00:09:04,00:00:22,273,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Turnaround Jump Shot,7,3,69,25.3,82.1,MISS Gasol 7' Turnaround Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,47,37,00:02:54,00:09:06,00:00:02,274,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,50,37,00:02:44,00:09:16,00:00:10,275,DAL,shot,,,,,,,,,,Devin Harris,3,,,made,,Pullup Jump Shot,25,-58,245,30.8,29.5,Harris 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,50,39,00:02:27,00:09:33,00:00:17,276,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,5,-1,53,24.9,83.7,Aldridge 5' Driving Finger Roll Layup (18 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,50,39,00:02:21,00:09:39,00:00:06,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,50,39,00:02:01,00:09:59,00:00:20,278,DAL,turnover,,,,,,,,,,Harrison Barnes,,,,,,unknown,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,50,41,00:01:39,00:10:21,00:00:22,279,SAS,shot,LaMarcus Aldridge,,,,,,,,,Danny Green,2,,,made,,Pullup Jump Shot,15,-105,105,14.5,78.5,Green 15' Pullup Jump Shot (4 PTS) (Aldridge 3 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,50,41,00:01:20,00:10:40,00:00:19,281,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Pau Gasol,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P1.T7), Gasol STEAL (1 STL)"
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,50,43,00:01:09,00:10:51,00:00:11,283,SAS,shot,Danny Green,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Hook Shot,4,-36,13,21.4,87.7,Gasol 4' Turnaround Hook Shot (7 PTS) (Green 2 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,50,43,00:00:52,00:11:08,00:00:17,285,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,7,-60,32,31.0,8.2,MISS Barnes 7' Pullup Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,50,43,00:00:49,00:11:11,00:00:03,286,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,50,43,00:00:33,00:11:27,00:00:16,287,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Driving Finger Roll Layup,3,-30,0,28.0,5.0,MISS Smith Jr. 3' Driving Finger Roll Layup
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,50,43,00:00:30,00:11:30,00:00:03,288,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,50,46,00:00:28,00:11:32,00:00:02,289,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,27,-32,273,21.8,61.7,Mills 27' 3PT Pullup Jump Shot (8 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,53,46,00:00:07,00:11:53,00:00:21,291,DAL,shot,Harrison Barnes,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,27,93,255,15.7,30.5,Matthews 27' 3PT Jump Shot (3 PTS) (Barnes 4 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,53,46,00:00:03,00:11:57,00:00:04,293,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Pullup Jump Shot,27,-145,222,10.5,66.8,MISS Ginobili 27' 3PT Pullup Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,53,46,00:00:03,00:11:57,00:00:00,294,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,53,46,00:00:00,00:12:00,00:00:03,295,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,66,67,652,18.3,70.2,MISS Barnes 66' 3PT Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,53,46,00:00:00,00:12:00,00:00:00,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,53,46,00:00:00,00:12:00,00:00:00,297,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,53,46,00:12:00,00:00:00,00:-12:00,338,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,53,46,00:12:00,00:00:00,00:00:00,339,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,46,00:12:00,00:00:00,00:00:00,306,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,46,00:11:43,00:00:17,00:00:17,307,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,21,118,169,13.2,21.9,MISS Matthews 21' Step Back Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,46,00:11:40,00:00:20,00:00:03,308,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,46,00:11:28,00:00:32,00:00:12,309,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,21,-21,204,22.9,68.6,MISS Gasol 21' Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,46,00:11:28,00:00:32,00:00:00,310,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:5)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,46,00:11:20,00:00:40,00:00:08,311,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,15,-145,-15,10.5,90.5,MISS Aldridge 15' Fadeaway Jumper
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,46,00:11:20,00:00:40,00:00:00,312,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,46,00:11:07,00:00:53,00:00:13,313,DAL,miss,,,,Danny Green,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,3,29,6,22.1,5.6,"MISS Smith Jr. 3' Driving Layup, Green BLOCK (1 BLK)"
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,46,00:11:07,00:00:53,00:00:00,315,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,48,00:10:54,00:01:06,00:00:13,316,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,20,-100,171,15.0,71.9,Parker 20' Pullup Jump Shot (6 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,48,00:10:43,00:01:17,00:00:11,318,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,48,00:10:32,00:01:28,00:00:11,319,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,19,98,166,34.8,72.4,MISS Parker 19' Pullup Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,48,00:10:30,00:01:30,00:00:02,320,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,56,48,00:10:22,00:01:38,00:00:08,321,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-171,190,42.1,24.0,Matthews 26' 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,56,51,00:10:08,00:01:52,00:00:14,323,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,25,90,229,34.0,66.1,Gasol 25' 3PT Jump Shot (10 PTS) (Parker 2 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,56,51,00:09:52,00:02:08,00:00:16,325,SAS,foul,,,,,,,,Harrison Barnes,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T1) (J.Tiven)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,56,51,00:09:43,00:02:17,00:00:09,327,SAS,foul,,,,,,,,Dirk Nowitzki,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T2) (J.Tiven)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,58,51,00:09:36,00:02:24,00:00:07,329,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,18,-3,23.2,4.7,Smith Jr. 2' Driving Layup (8 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,58,54,00:09:19,00:02:41,00:00:17,331,SAS,shot,Tony Parker,,,,,,,,,Danny Green,3,,,made,,Step Back Jump Shot,24,-140,198,11.0,69.2,Green 24' 3PT Step Back Jump Shot (7 PTS) (Parker 3 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,58,54,00:09:05,00:02:55,00:00:14,333,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Danny Green,bad pass ,,,,,,"Matthews Bad Pass Turnover (P1.T9), Green STEAL (1 STL)"
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,58,56,00:09:01,00:02:59,00:00:04,335,SAS,shot,Danny Green,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Dunk,1,0,10,25.0,88.0,Aldridge 1' Alley Oop Dunk (20 PTS) (Green 3 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,58,56,00:09:01,00:02:59,00:00:00,337,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,58,56,00:08:58,00:03:02,00:00:03,340,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Barnes Bad Pass Turnover (P2.T10), Anderson STEAL (1 STL)"
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,58,58,00:08:46,00:03:14,00:00:12,342,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,8,6,25.8,88.4,Gasol 1' Cutting Dunk Shot (12 PTS) (Parker 4 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,58,58,00:08:28,00:03:32,00:00:18,344,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,2,16,2,23.4,5.2,MISS Barnes 2' Driving Layup
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,58,58,00:08:23,00:03:37,00:00:05,345,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,58,61,00:08:10,00:03:50,00:00:13,346,SAS,shot,Kyle Anderson,,,,,,,,,Danny Green,3,,,made,,Jump Shot,25,8,247,25.8,64.3,Green 25' 3PT Jump Shot (10 PTS) (Anderson 1 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,60,61,00:08:00,00:04:00,00:00:10,348,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Layup,2,16,8,23.4,5.8,Smith Jr. 2' Running Layup (10 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,60,61,00:07:45,00:04:15,00:00:15,349,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,20,94,173,34.4,71.7,MISS Parker 20' Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,60,61,00:07:42,00:04:18,00:00:03,350,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,60,61,00:07:28,00:04:32,00:00:14,351,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,24,-236,13,48.6,6.3,MISS Barnes 24' 3PT Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,60,61,00:07:24,00:04:36,00:00:04,352,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:6)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,60,61,00:07:05,00:04:55,00:00:19,353,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Reverse Layup,1,-14,5,23.6,88.5,MISS Parker 1' Reverse Layup
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,60,61,00:07:02,00:04:58,00:00:03,354,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,60,61,00:06:56,00:05:04,00:00:06,355,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,2,-18,2,26.8,5.2,MISS Barnes 2' Driving Layup
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,60,61,00:06:54,00:05:06,00:00:02,356,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:5)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,60,63,00:06:50,00:05:10,00:00:04,357,SAS,shot,Kyle Anderson,,,,,,,,,Pau Gasol,2,,,made,,Running Finger Roll Layup,1,1,14,25.1,87.6,Gasol 1' Running Finger Roll Layup (14 PTS) (Anderson 2 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,60,63,00:06:50,00:05:10,00:00:00,359,DAL,foul,,,,,,,,Pau Gasol,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T1) (K.Mauer)
