game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,54,51,00:01:42,00:10:18,00:00:16,276,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,13,-131,25,38.1,7.5,MISS Butler 13' Step Back Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,54,51,00:01:41,00:10:19,00:00:01,277,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:4)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,54,51,00:01:39,00:10:21,00:00:02,278,MIN,jump ball,,Karl-Anthony Towns,Josh Huestis,,,,,,,Josh Huestis,,Jeff Teague,,,,jump ball,,,,,,Jump Ball Huestis vs. Towns: Tip to Teague
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,54,51,00:01:35,00:10:25,00:00:04,281,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,10,81,64,16.9,11.4,MISS Teague 10' Floating Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,54,51,00:01:32,00:10:28,00:00:03,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,56,51,00:01:14,00:10:46,00:00:18,283,MIN,shot,Andrew Wiggins,,,,,,,,,Jimmy Butler,2,,,made,,unknown,9,85,18,16.5,6.8,Butler 9' Driving Floating Jump Shot (4 PTS) (Wiggins 3 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,56,51,00:01:06,00:10:54,00:00:08,285,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,1,9,10,25.9,88.0,MISS Westbrook 1' Running Layup
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,56,51,00:01:00,00:11:00,00:00:06,286,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:3)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,56,53,00:01:00,00:11:00,00:00:00,287,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,89.6,Adams 1' Tip Layup Shot (14 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,58,53,00:00:54,00:11:06,00:00:06,288,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Step Back Jump Shot,8,76,18,17.4,6.8,Butler 8' Step Back Jump Shot (6 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,58,53,00:00:46,00:11:14,00:00:08,289,MIN,foul,,,,,,,,Steven Adams,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P1.T3) (J.Sterling)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,58,53,00:00:38,00:11:22,00:00:08,291,MIN,foul,,,,,,,,Russell Westbrook,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.PN) (T.Washington)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,58,54,00:00:38,00:11:22,00:00:00,293,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (9 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,58,54,00:00:38,00:11:22,00:00:00,294,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,58,54,00:00:35,00:11:25,00:00:03,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,58,54,00:00:35,00:11:25,00:00:00,296,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:kicked ball,,,,,,Towns Violation:Kicked Ball (G.Zielinski)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,58,54,00:00:29,00:11:31,00:00:06,297,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,10,28,100,27.8,79.0,MISS Westbrook 10' Pullup Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,58,54,00:00:27,00:11:33,00:00:02,298,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:3)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,61,54,00:00:06,00:11:54,00:00:21,299,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,3,,,made,,Jump Shot,22,-221,-5,47.1,4.5,Gibson  3PT Jump Shot (9 PTS) (Teague 4 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,61,54,00:00:00,00:12:00,00:00:06,301,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,18,0,178,25.0,71.2,MISS Huestis 18' Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,61,54,00:00:00,00:12:00,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,61,54,00:00:00,00:12:00,00:00:00,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,61,54,00:12:00,00:00:00,00:-12:00,306,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,61,54,00:11:46,00:00:14,00:00:14,307,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,14,139,27,11.1,7.7,MISS Butler 14' Pullup Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,61,54,00:11:43,00:00:17,00:00:03,308,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:4)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,61,54,00:11:24,00:00:36,00:00:19,310,MIN,foul,,,,,,,,Andre Roberson,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.T1) (T.Washington)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,61,54,00:11:24,00:00:36,00:00:00,312,OKC,free throw,,,,,,,1,,2,Andre Roberson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Roberson Free Throw 1 of 2
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,61,54,00:11:24,00:00:36,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,61,54,00:11:24,00:00:36,00:00:00,314,OKC,free throw,,,,,,,2,,2,Andre Roberson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Roberson Free Throw 2 of 2
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,61,54,00:11:24,00:00:36,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,64,54,00:11:16,00:00:44,00:00:08,316,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,22,224,4,2.6,5.4,Towns  3PT Jump Shot (16 PTS) (Teague 5 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,64,54,00:10:58,00:01:02,00:00:18,318,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Driving Hook Shot,5,-5,53,24.5,83.7,MISS George 5' Driving Hook Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,64,54,00:10:54,00:01:06,00:00:04,319,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:5)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,66,54,00:10:44,00:01:16,00:00:10,320,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,9,3,24.1,5.3,Butler 1' Cutting Layup Shot (8 PTS) (Teague 6 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,66,56,00:10:27,00:01:33,00:00:17,322,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,0,11,25.0,87.9,Westbrook 1' Cutting Layup Shot (11 PTS) (Adams 3 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,66,56,00:10:08,00:01:52,00:00:19,324,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling ,,,traveling ,,,,,,Towns Traveling Turnover (P3.T8)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,66,59,00:10:00,00:02:00,00:00:08,325,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,26,-99,238,15.1,65.2,Anthony 26' 3PT Jump Shot (11 PTS) (Westbrook 5 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,66,59,00:09:45,00:02:15,00:00:15,327,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-108,220,35.8,27.0,MISS Wiggins 25' 3PT Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,66,59,00:09:42,00:02:18,00:00:03,328,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,66,59,00:09:39,00:02:21,00:00:03,329,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Gibson STEAL (1 STL), Westbrook Lost Ball Turnover (P1.T6)"
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,68,59,00:09:25,00:02:35,00:00:14,331,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,7,-33,59,28.3,10.9,Teague 7' Driving Floating Jump Shot (9 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,68,59,00:08:58,00:03:02,00:00:27,332,MIN,foul,,,,,,,,Carmelo Anthony,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P2.T2) (T.Washington)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,68,60,00:08:58,00:03:02,00:00:00,334,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (12 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,68,61,00:08:58,00:03:02,00:00:00,335,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,Free Throw 2 of 2,,,,,,Anthony Free Throw 2 of 2 (13 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,68,61,00:08:48,00:03:12,00:00:10,336,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,115,220,13.5,27.0,MISS Towns 25' 3PT Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,68,61,00:08:44,00:03:16,00:00:04,337,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:2)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,70,61,00:08:42,00:03:18,00:00:02,338,MIN,shot,Taj Gibson,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,5,3,24.5,5.3,Towns 1' Cutting Dunk Shot (18 PTS) (Gibson 2 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,70,61,00:08:41,00:03:19,00:00:01,340,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,70,61,00:08:31,00:03:29,00:00:10,341,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,unknown,2,-14,12,23.6,87.8,MISS Roberson 2' Cutting Layup Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,70,61,00:08:27,00:03:33,00:00:04,342,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:4)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,70,61,00:08:27,00:03:33,00:00:00,343,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adams 1' Tip Layup Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,70,61,00:08:27,00:03:33,00:00:00,344,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:4)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,70,61,00:08:25,00:03:35,00:00:02,345,OKC,miss,,,,Karl-Anthony Towns,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,89.6,"Towns BLOCK (1 BLK), MISS Adams 1' Tip Layup Shot"
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,70,61,00:08:25,00:03:35,00:00:00,347,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:6)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,70,61,00:08:14,00:03:46,00:00:11,348,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-200,143,45.0,19.3,MISS Wiggins 25' 3PT Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,70,61,00:08:12,00:03:48,00:00:02,349,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:0 Def:1)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,70,61,00:08:05,00:03:55,00:00:07,350,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,25,-14,248,23.6,64.2,MISS Anthony 25' 3PT Pullup Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,70,61,00:07:56,00:04:04,00:00:09,351,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:4)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,73,61,00:07:54,00:04:06,00:00:02,352,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,3,,,made,,Running Jump Shot,25,133,209,11.7,25.9,Butler 25' 3PT Running Jump Shot (11 PTS) (Teague 7 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,73,61,00:07:39,00:04:21,00:00:15,354,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,19,106,155,35.6,73.5,MISS George 19' Pullup Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,73,61,00:07:39,00:04:21,00:00:00,355,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:5)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,73,61,00:07:31,00:04:29,00:00:08,356,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Layup,2,20,9,23.0,5.9,MISS Wiggins 2' Layup
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,73,61,00:07:30,00:04:30,00:00:01,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,73,61,00:07:16,00:04:44,00:00:14,358,MIN,turnover,,,,,,,,,,Jimmy Butler,,,lost ball ,,Paul George,lost ball ,,,,,,"Butler Lost Ball Turnover (P1.T9), George STEAL (2 STL)"
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,73,61,00:07:10,00:04:50,00:00:06,360,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,14,7,26.4,88.3,MISS Westbrook 2' Driving Layup
