game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,32,36,00:08:35,00:03:25,00:00:07,207,CLE,miss,,,,Brandon Jennings,,,,,,Jose Calderon,0,,,missed,,unknown,3,-34,5,21.6,88.5,"Jennings BLOCK (1 BLK), MISS Calderon 3' Driving Layup"
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,32,36,00:08:34,00:03:26,00:00:01,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,32,36,00:08:30,00:03:30,00:00:04,192,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,18,-180,22,7.0,86.8,MISS Clarkson 18' Floating Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,32,36,00:08:30,00:03:30,00:00:00,193,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:3)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,34,36,00:08:22,00:03:38,00:00:08,194,MIL,shot,Brandon Jennings,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,5,11,24.5,6.1,Antetokounmpo 1' Layup (7 PTS) (Jennings 1 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,34,39,00:08:14,00:03:46,00:00:08,196,CLE,shot,,,,,,,,,,JR Smith,3,,,made,,Jump Shot,26,-228,132,2.2,75.8,Smith 26' 3PT Jump Shot (3 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,36,39,00:08:06,00:03:54,00:00:08,197,MIL,shot,Brandon Jennings,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Reverse Layup,1,-4,10,25.4,6.0,Antetokounmpo 1' Reverse Layup (9 PTS) (Jennings 2 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,36,39,00:08:06,00:03:54,00:00:00,199,CLE,foul,,,,,,,,Giannis Antetokounmpo,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T2) (K.Mauer)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,37,39,00:08:06,00:03:54,00:00:00,201,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (10 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,37,39,00:07:49,00:04:11,00:00:17,202,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-230,25,2.0,86.5,MISS Clarkson  3PT Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,37,39,00:07:49,00:04:11,00:00:00,203,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,40,39,00:07:39,00:04:21,00:00:10,204,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,24,232,45,1.8,9.5,Parker 24' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,40,39,00:07:27,00:04:33,00:00:12,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Jose Calderon,LeBron James,2,40,39,00:07:27,00:04:33,00:00:00,210,CLE,sub,,,,,LeBron James,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: James FOR Zizic
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Jose Calderon,LeBron James,2,40,42,00:07:18,00:04:42,00:00:09,212,CLE,shot,Jeff Green,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,25,-220,127,3.0,76.3,Calderon 25' 3PT Jump Shot (5 PTS) (Green 1 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Jose Calderon,LeBron James,2,42,42,00:06:55,00:05:05,00:00:23,215,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,14,-127,47,37.7,9.7,Parker 14' Jump Shot (9 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Jose Calderon,LeBron James,2,42,42,00:06:28,00:05:32,00:00:27,216,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,17,-166,18,8.4,87.2,MISS James 17' Turnaround Fadeaway Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Jose Calderon,LeBron James,2,42,42,00:06:26,00:05:34,00:00:02,217,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Jose Calderon,LeBron James,2,44,42,00:06:23,00:05:37,00:00:03,218,MIL,shot,Brandon Jennings,,,,,,,,,Thon Maker,2,,,made,,Alley Oop Dunk,2,17,16,23.3,6.6,Maker 2' Alley Oop Dunk (2 PTS) (Jennings 3 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Jose Calderon,LeBron James,2,44,44,00:05:54,00:06:06,00:00:29,220,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Jump Shot,14,93,102,34.3,78.8,Clarkson 14' Turnaround Jump Shot (2 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Jose Calderon,LeBron James,2,46,44,00:05:39,00:06:21,00:00:15,221,MIL,shot,Brandon Jennings,,,,,,,,,Thon Maker,2,,,made,,Hook Shot,10,23,93,22.7,14.3,Maker 10' Hook Shot (4 PTS) (Jennings 4 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Jose Calderon,LeBron James,2,46,44,00:05:21,00:06:39,00:00:18,223,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Jabari Parker,lost ball ,,,,,,"Parker STEAL (1 STL), James Lost Ball Turnover (P3.T4)"
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Jose Calderon,LeBron James,2,46,44,00:05:15,00:06:45,00:00:06,225,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P1.T5), Green STEAL (1 STL)"
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Jose Calderon,LeBron James,2,46,46,00:05:12,00:06:48,00:00:03,227,CLE,shot,Jeff Green,,,,,,,,,LeBron James,2,,,made,,Running Dunk,1,-1,8,24.9,88.2,James 1' Running Dunk (11 PTS) (Green 2 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Jose Calderon,LeBron James,2,48,46,00:04:47,00:07:13,00:00:25,229,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Thon Maker,2,,,made,,Hook Shot,9,63,67,18.7,11.7,Maker 9' Hook Shot (6 PTS) (Antetokounmpo 3 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Jose Calderon,LeBron James,2,48,48,00:04:28,00:07:32,00:00:19,231,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,unknown,1,-12,7,23.8,88.3,Green 1' Cutting Dunk Shot (6 PTS) (James 5 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Jose Calderon,LeBron James,2,48,48,00:04:26,00:07:34,00:00:02,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,Jordan Clarkson,Jose Calderon,LeBron James,Kevin Love,2,48,48,00:04:26,00:07:34,00:00:00,234,CLE,sub,,,,,Kevin Love,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Love FOR Smith
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,Jose Calderon,LeBron James,Kevin Love,George Hill,2,48,48,00:04:26,00:07:34,00:00:00,235,CLE,sub,,,,,George Hill,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: G. Hill FOR Clarkson
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,48,48,00:04:26,00:07:34,00:00:00,236,CLE,sub,,,,,Kyle Korver,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Korver FOR Calderon
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Giannis Antetokounmpo,Eric Bledsoe,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,48,48,00:04:26,00:07:34,00:00:00,237,MIL,sub,,,,,Eric Bledsoe,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Bledsoe FOR Terry
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Brandon Jennings,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,48,48,00:04:26,00:07:34,00:00:00,238,MIL,sub,,,,,Tony Snell,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Snell FOR Maker
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,48,48,00:04:26,00:07:34,00:00:00,239,MIL,sub,,,,,Khris Middleton,Brandon Jennings,,,,Brandon Jennings,,,,,,sub,,,,,,SUB: Middleton FOR Jennings
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,48,48,00:04:26,00:07:34,00:00:00,240,MIL,sub,,,,,John Henson,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Henson FOR Parker
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,51,48,00:04:17,00:07:43,00:00:09,248,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Step Back Jump Shot,26,-117,227,36.7,27.7,Bledsoe 26' 3PT Step Back Jump Shot (6 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,51,50,00:04:00,00:08:00,00:00:17,249,CLE,shot,George Hill,,,,,,,,,LeBron James,2,,,made,,unknown,1,0,12,25.0,87.8,James 1' Cutting Dunk Shot (13 PTS) (G. Hill 1 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,51,50,00:03:38,00:08:22,00:00:22,251,MIL,miss,,,,Kevin Love,,,,,,John Henson,0,,,missed,,unknown,2,8,20,24.2,7.0,"MISS Henson 2' Cutting Layup Shot, Love BLOCK (2 BLK)"
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,51,50,00:03:36,00:08:24,00:00:02,253,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,51,52,00:03:28,00:08:32,00:00:08,254,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,2,20,25.2,87.0,James 2' Driving Layup (15 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,51,52,00:03:05,00:08:55,00:00:23,255,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,22,110,195,14.0,24.5,MISS Bledsoe 22' Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,51,52,00:03:00,00:09:00,00:00:05,256,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:3)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,51,55,00:02:49,00:09:11,00:00:11,258,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,41,248,29.1,64.2,Love 25' 3PT Jump Shot (8 PTS) (James 6 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,51,55,00:02:31,00:09:29,00:00:18,260,CLE,violation,,,,,,,,,,LeBron James,,,,,,violation:kicked ball,,,,,,James Violation:Kicked Ball (B.Barnaky)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,51,55,00:02:28,00:09:32,00:00:03,261,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,25,-223,108,47.3,15.8,MISS Antetokounmpo 25' 3PT Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,51,55,00:02:25,00:09:35,00:00:03,262,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:2)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,51,58,00:02:18,00:09:42,00:00:07,263,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,32,-55,316,19.5,57.4,Love 32' 3PT Jump Shot (11 PTS) (James 7 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,51,58,00:02:18,00:09:42,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,53,58,00:02:08,00:09:52,00:00:10,266,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,11,9,23.9,5.9,Antetokounmpo 1' Driving Layup (12 PTS) (Bledsoe 4 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,53,58,00:01:46,00:10:14,00:00:22,267,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,14,20,26.4,87.0,MISS James 2' Driving Layup
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,53,58,00:01:43,00:10:17,00:00:03,268,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,Kevin Love,George Hill,Kyle Korver,2,53,58,00:01:40,00:10:20,00:00:03,269,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,,,,unknown,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,2,53,58,00:01:40,00:10:20,00:00:00,270,CLE,sub,,,,,JR Smith,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Smith FOR Love
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,2,53,58,00:01:20,00:10:40,00:00:20,272,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,227,-17,47.7,90.7,MISS Korver  3PT Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,2,53,58,00:01:17,00:10:43,00:00:03,273,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,2,53,58,00:01:13,00:10:47,00:00:04,274,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,27,81,260,16.9,31.0,MISS Snell 27' 3PT Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,2,53,58,00:01:11,00:10:49,00:00:02,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,John Henson,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,2,53,58,00:01:11,00:10:49,00:00:00,276,CLE,foul,,,,,,,,Giannis Antetokounmpo,,JR Smith,,,l.b.foul,,,l.b.foul,,,,,,Smith L.B.FOUL (P2.T3) (B.Barnaky)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,Jabari Parker,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,2,53,58,00:01:11,00:10:49,00:00:00,278,MIL,sub,,,,,Jabari Parker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Parker FOR Henson
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,Jabari Parker,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,2,55,58,00:01:06,00:10:54,00:00:05,280,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Dunk,0,0,-1,25.0,4.9,Antetokounmpo  Alley Oop Dunk (14 PTS) (Bledsoe 5 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,Jabari Parker,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,2,55,60,00:01:00,00:11:00,00:00:06,282,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,4,11,25.4,87.9,James 1' Driving Layup (17 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,Jabari Parker,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,2,55,60,00:01:00,00:11:00,00:00:00,283,MIL,foul,,,,,,,,LeBron James,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T3) (B.Barnaky)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,Jabari Parker,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,2,55,61,00:01:00,00:11:00,00:00:00,285,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (18 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,Jabari Parker,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,2,57,61,00:00:37,00:11:23,00:00:23,286,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,unknown,1,2,8,24.8,5.8,Snell 1' Driving Layup (2 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,Jabari Parker,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,2,57,64,00:00:23,00:11:37,00:00:14,288,CLE,shot,George Hill,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,24,231,62,48.1,82.8,Korver 24' 3PT Jump Shot (11 PTS) (G. Hill 2 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,Jabari Parker,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,2,57,64,00:00:02,00:11:58,00:00:21,291,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,-225,35,47.5,8.5,MISS Bledsoe  3PT Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Khris Middleton,Jabari Parker,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,2,57,64,00:00:01,00:11:59,00:00:01,292,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:4)
