game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Steven Adams,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,1,26,33,00:00:01,00:11:59,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Steven Adams,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,1,26,33,00:00:00,00:12:00,00:00:01,190,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,26,33,00:12:00,00:00:00,00:-12:00,201,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,26,33,00:11:37,00:00:23,00:00:23,202,OKC,foul,,,,,,,,Klay Thompson,,Carmelo Anthony,,,p.foul,,,p.foul,,,,,,Anthony P.FOUL (P2.T1) (K.Scott)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,26,33,00:11:35,00:00:25,00:00:02,204,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-6,248,25.6,29.8,MISS Thompson 25' 3PT Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,26,33,00:11:31,00:00:29,00:00:04,205,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:4)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,26,35,00:11:28,00:00:32,00:00:03,206,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,18,132,129,38.2,76.1,George 18' Running Pull-Up Jump Shot (9 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,26,35,00:11:13,00:00:47,00:00:15,207,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,2,0,25,25.0,7.5,MISS Thompson 3' Cutting Layup Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,26,35,00:11:11,00:00:49,00:00:02,208,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,26,35,00:10:55,00:01:05,00:00:16,209,GSW,foul,,,,,,,,Carmelo Anthony,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T1) (M.McCutchen)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,26,36,00:10:55,00:01:05,00:00:00,211,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (10 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,26,37,00:10:55,00:01:05,00:00:00,212,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,Free Throw 2 of 2,,,,,,Anthony Free Throw 2 of 2 (11 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,26,37,00:10:37,00:01:23,00:00:18,213,GSW,miss,,,,Paul George,,,,,,Kevin Durant,0,,,missed,,unknown,1,11,10,23.9,6.0,"MISS Durant 1' Driving Layup, George BLOCK (1 BLK)"
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,26,37,00:10:36,00:01:24,00:00:01,214,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:2)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,26,37,00:10:31,00:01:29,00:00:05,215,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,13,-113,72,13.7,81.8,MISS Felton 13' Pullup Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,26,37,00:10:29,00:01:31,00:00:02,216,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,28,37,00:10:12,00:01:48,00:00:17,217,GSW,shot,Klay Thompson,,,,,,,,,David West,2,,,made,,Jump Shot,19,-133,141,38.3,19.1,West 19' Jump Shot (2 PTS) (Thompson 1 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,28,37,00:09:53,00:02:07,00:00:19,219,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,-3,9,24.7,88.1,MISS Adams 1' Cutting Layup Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,28,37,00:09:51,00:02:09,00:00:02,220,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:4)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,28,37,00:09:50,00:02:10,00:00:01,221,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,-11,245,23.9,64.5,MISS Anthony 25' 3PT Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,28,37,00:09:50,00:02:10,00:00:00,222,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,28,37,00:09:41,00:02:19,00:00:09,223,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,17,0,173,25.0,22.3,MISS West 17' Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,28,37,00:09:37,00:02:23,00:00:04,224,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:2)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,28,39,00:09:23,00:02:37,00:00:14,225,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,19,-36,188,21.4,70.2,Felton 19' Pullup Jump Shot (2 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,28,39,00:09:09,00:02:51,00:00:14,226,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,16,107,123,14.3,17.3,MISS Durant 16' Pullup Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,28,39,00:09:07,00:02:53,00:00:02,227,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:3)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,28,39,00:08:58,00:03:02,00:00:09,228,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,26,-37,255,21.3,63.5,MISS Huestis 26' 3PT Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,28,39,00:08:56,00:03:04,00:00:02,229,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:4)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,28,39,00:08:55,00:03:05,00:00:01,230,GSW,foul,,,,,,,,Steven Adams,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T2) (K.Scott)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,28,40,00:08:55,00:03:05,00:00:00,232,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (5 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,28,41,00:08:55,00:03:05,00:00:00,233,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (6 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,30,41,00:08:39,00:03:21,00:00:16,234,GSW,shot,Kevin Durant,,,,,,,,,Shaun Livingston,2,,,made,,Hook Shot,4,36,20,21.4,7.0,Livingston 4' Hook Shot (2 PTS) (Durant 1 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,30,43,00:08:18,00:03:42,00:00:21,236,OKC,shot,Raymond Felton,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,15,-150,10,10.0,88.0,Anthony 15' Jump Shot (13 PTS) (Felton 1 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,32,43,00:07:55,00:04:05,00:00:23,238,GSW,shot,Klay Thompson,,,,,,,,,Shaun Livingston,2,,,made,,Layup,1,-6,4,25.6,5.4,Livingston 1' Layup (4 PTS) (Thompson 2 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Raymond Felton,Josh Huestis,2,32,43,00:07:49,00:04:11,00:00:06,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Andre Roberson,2,32,43,00:07:49,00:04:11,00:00:00,242,OKC,sub,,,,,Andre Roberson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Roberson FOR Felton
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Paul George,Carmelo Anthony,Josh Huestis,Andre Roberson,Russell Westbrook,2,32,43,00:07:49,00:04:11,00:00:00,243,OKC,sub,,,,,Russell Westbrook,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Westbrook FOR Adams
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Carmelo Anthony,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,2,32,43,00:07:49,00:04:11,00:00:00,244,OKC,sub,,,,,Patrick Patterson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Patterson FOR George
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,32,43,00:07:49,00:04:11,00:00:00,245,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,32,43,00:07:35,00:04:25,00:00:14,250,GSW,foul,,,,,,,,Josh Huestis,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P2.T3) (K.Scott)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,32,43,00:07:35,00:04:25,00:00:00,252,OKC,free throw,,,,,,,1,,2,Josh Huestis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Huestis Free Throw 1 of 2
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,32,43,00:07:35,00:04:25,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,32,44,00:07:35,00:04:25,00:00:00,254,OKC,free throw,,,,,,,2,,2,Josh Huestis,1,,,made,,Free Throw 2 of 2,,,,,,Huestis Free Throw 2 of 2 (1 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,32,44,00:07:19,00:04:41,00:00:16,255,OKC,foul,,,,,,,,David West,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T2) (M.McCutchen)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,32,44,00:07:19,00:04:41,00:00:00,257,GSW,free throw,,,,,,,1,,2,David West,0,,,missed,,Free Throw 1 of 2,,,,,,MISS West Free Throw 1 of 2
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,32,44,00:07:19,00:04:41,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Shaun Livingston,David West,Omri Casspi,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,32,44,00:07:19,00:04:41,00:00:00,259,GSW,sub,,,,,Omri Casspi,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Casspi FOR Iguodala
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Shaun Livingston,David West,Omri Casspi,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,33,44,00:07:19,00:04:41,00:00:00,261,GSW,free throw,,,,,,,2,,2,David West,1,,,made,,Free Throw 2 of 2,,,,,,West Free Throw 2 of 2 (3 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Shaun Livingston,David West,Omri Casspi,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,33,46,00:07:08,00:04:52,00:00:11,262,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,0,14,25.0,87.6,Westbrook 1' Driving Dunk (13 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Shaun Livingston,David West,Omri Casspi,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,33,46,00:06:49,00:05:11,00:00:19,263,GSW,foul,,,,,,,,Jerami Grant,,Omri Casspi,,,off.foul,,,off.foul,,,,,,Casspi OFF.Foul (P1) (K.Lane)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Shaun Livingston,David West,Omri Casspi,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,33,46,00:06:49,00:05:11,00:00:00,265,GSW,turnover,,,,,,,,,,Omri Casspi,,,offensive foul turnover,,,offensive foul turnover,,,,,,Casspi Offensive Foul Turnover (P1.T7)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Shaun Livingston,Omri Casspi,Stephen Curry,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,33,46,00:06:49,00:05:11,00:00:00,352,GSW,sub,,,,,Stephen Curry,David West,,,,David West,,,,,,sub,,,,,,SUB: Curry FOR West
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,33,46,00:06:49,00:05:11,00:00:00,353,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,33,46,00:06:41,00:05:19,00:00:08,272,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,19,27,193,27.7,69.7,MISS Westbrook 19' Pullup Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,33,46,00:06:39,00:05:21,00:00:02,273,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,35,46,00:06:32,00:05:28,00:00:07,275,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Layup,1,-13,7,26.3,5.7,Durant 1' Running Layup (8 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,35,48,00:06:08,00:05:52,00:00:24,276,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,0,-3,1,24.7,88.9,Westbrook  Driving Layup (15 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,35,48,00:05:55,00:06:05,00:00:13,277,GSW,foul,,,,,,,,Josh Huestis,,Draymond Green,,,offensive charge foul,,,offensive charge foul,,,,,,Green Offensive Charge Foul (P1.T4) (M.McCutchen)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Jerami Grant,2,35,48,00:05:55,00:06:05,00:00:00,279,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T8)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Josh Huestis,Andre Roberson,Russell Westbrook,Patrick Patterson,Steven Adams,2,35,48,00:05:55,00:06:05,00:00:00,280,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Patrick Patterson,Steven Adams,Paul George,2,35,48,00:05:55,00:06:05,00:00:00,281,OKC,sub,,,,,Paul George,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: George FOR Huestis
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,35,48,00:05:55,00:06:05,00:00:00,282,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,35,48,00:05:44,00:06:16,00:00:11,286,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,13,-55,119,19.5,77.1,MISS Westbrook 13' Pullup Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,35,48,00:05:40,00:06:20,00:00:04,287,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,37,48,00:05:26,00:06:34,00:00:14,288,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,13,100,88,15.0,13.8,Durant 13' Pullup Jump Shot (10 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,37,48,00:05:06,00:06:54,00:00:20,289,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,20,190,69,44.0,82.1,MISS Anthony 20' Pullup Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,37,48,00:05:04,00:06:56,00:00:02,290,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,37,48,00:04:59,00:07:01,00:00:05,291,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,27,13,270,23.7,32.0,MISS Curry 27' 3PT Pullup Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Shaun Livingston,Omri Casspi,Stephen Curry,Draymond Green,Andre Roberson,Russell Westbrook,Steven Adams,Paul George,Carmelo Anthony,2,37,48,00:04:55,00:07:05,00:00:04,292,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
