game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,37,34,00:03:29,00:08:31,00:00:00,279,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:4)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,39,34,00:03:16,00:08:44,00:00:13,280,ATL,shot,Dennis Schroder,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,1,6,24.9,5.6,Ilyasova 1' Cutting Layup Shot (7 PTS) (Schroder 8 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,39,34,00:03:05,00:08:55,00:00:11,282,MEM,foul,,,,,,,,Ersan Ilyasova,,Chandler Parsons,,,off.foul,,,off.foul,,,,,,Parsons OFF.Foul (P1) (B.Kennedy)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,39,34,00:03:05,00:08:55,00:00:00,284,MEM,turnover,,,,,,,,,,Chandler Parsons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Parsons Offensive Foul Turnover (P1.T13)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,39,34,00:03:05,00:08:55,00:00:00,285,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,39,34,00:03:05,00:08:55,00:00:00,286,ATL,sub,,,,,Marco Belinelli,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Belinelli FOR Bazemore
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,39,34,00:02:55,00:09:05,00:00:10,289,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,5,10,24.5,6.0,MISS Schroder 1' Driving Layup
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,39,34,00:02:52,00:09:08,00:00:03,290,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,39,37,00:02:31,00:09:29,00:00:21,291,MEM,shot,Marc Gasol,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,117,231,36.7,65.9,Evans 26' 3PT Jump Shot (8 PTS) (Gasol 2 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,39,37,00:02:16,00:09:44,00:00:15,293,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Pullup Jump Shot,19,185,-8,6.5,4.2,MISS Ilyasova 19' Pullup Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,39,37,00:02:13,00:09:47,00:00:03,294,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,39,37,00:02:04,00:09:56,00:00:09,295,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Step Back Jump Shot,23,231,-19,48.1,90.9,MISS Green  3PT Step Back Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,39,37,00:02:01,00:09:59,00:00:03,296,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,42,37,00:01:53,00:10:07,00:00:08,297,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,-156,209,40.6,25.9,Prince 26' 3PT Jump Shot (6 PTS) (Schroder 9 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,42,37,00:01:26,00:10:34,00:00:27,299,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Step Back Jump Shot,11,98,57,34.8,83.3,MISS Green 11' Step Back Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,42,37,00:01:23,00:10:37,00:00:03,300,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,45,37,00:01:18,00:10:42,00:00:05,301,ATL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Running Jump Shot,26,-136,219,38.6,26.9,Schroder 26' 3PT Running Jump Shot (7 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,45,40,00:00:50,00:11:10,00:00:28,302,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Pullup Jump Shot,26,130,225,38.0,66.5,Evans 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,47,40,00:00:32,00:11:28,00:00:18,303,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,3,8,24.7,5.8,Schroder 1' Driving Layup (9 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,47,40,00:00:13,00:11:47,00:00:19,304,MEM,turnover,,,,,,,,,,JaMychal Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P2.T14)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,47,40,00:00:13,00:11:47,00:00:00,305,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Chandler Parsons,Marc Gasol,JaMychal Green,Mario Chalmers,2,47,40,00:00:13,00:11:47,00:00:00,306,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Marc Gasol,JaMychal Green,Mario Chalmers,Andrew Harrison,2,47,40,00:00:13,00:11:47,00:00:00,307,MEM,sub,,,,,Andrew Harrison,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Harrison FOR Parsons
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Tyreke Evans,Marc Gasol,JaMychal Green,Andrew Harrison,Dillon Brooks,2,47,40,00:00:13,00:11:47,00:00:00,308,MEM,sub,,,,,Dillon Brooks,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Brooks FOR Chalmers
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Tyreke Evans,Marc Gasol,JaMychal Green,Andrew Harrison,Dillon Brooks,2,47,40,00:00:13,00:11:47,00:00:00,309,ATL,sub,,,,,Luke Babbitt,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Babbitt FOR Plumlee
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Tyreke Evans,Marc Gasol,JaMychal Green,Andrew Harrison,Dillon Brooks,2,47,40,00:00:08,00:11:52,00:00:05,313,MEM,foul,,,,,,,,Dennis Schroder,,Andrew Harrison,,,personal take foul,,,personal take foul,,,,,,Harrison Personal Take Foul (P2.T3) (B.Kennedy)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Tyreke Evans,Marc Gasol,JaMychal Green,Andrew Harrison,Dillon Brooks,2,47,40,00:00:00,00:12:00,00:00:08,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,40,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,43,00:11:44,00:00:16,00:00:16,321,MEM,shot,JaMychal Green,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-2,256,24.8,63.4,Gasol 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,43,00:11:21,00:00:39,00:00:23,323,ATL,miss,,,,Marc Gasol,,,,,,Dennis Schroder,0,,,missed,,Driving Finger Roll Layup,3,-13,22,26.3,7.2,"MISS Schroder 3' Driving Finger Roll Layup, Gasol BLOCK (2 BLK)"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,43,00:11:18,00:00:42,00:00:03,325,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:1)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,43,00:11:17,00:00:43,00:00:01,326,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (2 STL), Harrison Bad Pass Turnover (P3.T15)"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,43,00:11:14,00:00:46,00:00:03,328,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,230,-16,2.0,3.4,MISS Bazemore  3PT Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,43,00:11:10,00:00:50,00:00:04,329,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:2)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,46,00:11:05,00:00:55,00:00:05,330,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,11,256,26.1,63.4,Gasol 26' 3PT Jump Shot (6 PTS) (Evans 2 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,46,00:11:05,00:00:55,00:00:00,332,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,46,00:10:52,00:01:08,00:00:13,333,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,-155,210,40.5,26.0,MISS Prince 26' 3PT Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,46,00:10:47,00:01:13,00:00:05,334,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,46,00:10:37,00:01:23,00:00:10,335,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Driving Finger Roll Layup,1,-1,10,25.1,6.0,MISS Prince 1' Driving Finger Roll Layup
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,46,00:10:34,00:01:26,00:00:03,336,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,46,00:10:13,00:01:47,00:00:21,337,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,14,104,92,35.4,79.8,MISS Gasol 14' Driving Floating Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,46,00:10:10,00:01:50,00:00:03,338,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,46,00:10:04,00:01:56,00:00:06,339,ATL,foul,,,,,,,,Marc Gasol,,Miles Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P3.T1) (J.DeRosa)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,46,00:10:04,00:01:56,00:00:00,341,ATL,violation,,,,,,,,,,Kent Bazemore,,,,,,violation:kicked ball,,,,,,Bazemore Violation:Kicked Ball (J.DeRosa)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,46,00:09:48,00:02:12,00:00:16,342,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,unknown,12,-2,117,24.8,77.3,MISS Harrison 12' Driving Floating Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,46,00:09:43,00:02:17,00:00:05,343,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:4)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,47,46,00:09:40,00:02:20,00:00:03,344,MEM,foul,,,,,,,,Dennis Schroder,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T1) (J.DeRosa)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,47,46,00:09:40,00:02:20,00:00:00,346,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,49,46,00:09:33,00:02:27,00:00:07,348,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,11,26,110,22.4,16.0,Bazemore 11' Driving Floating Bank Jump Shot (13 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,49,46,00:09:22,00:02:38,00:00:11,349,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,4,2,43,25.2,84.7,MISS Evans 4' Driving Layup
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,49,46,00:09:18,00:02:42,00:00:04,350,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,46,00:09:14,00:02:46,00:00:04,351,ATL,shot,Miles Plumlee,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,24,239,-5,1.1,4.5,Bazemore 24' 3PT Jump Shot (16 PTS) (Plumlee 1 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,46,00:08:51,00:03:09,00:00:23,353,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,21,-150,148,10.0,74.2,MISS Gasol 21' Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,46,00:08:49,00:03:11,00:00:02,354,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,46,00:08:43,00:03:17,00:00:06,355,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Schroder Bad Pass Turnover (P3.T11), Chalmers STEAL (3 STL)"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,46,00:08:34,00:03:26,00:00:09,357,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Layup,2,11,15,26.1,87.5,MISS Chalmers 2' Layup
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,46,00:08:31,00:03:29,00:00:03,358,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,46,00:08:29,00:03:31,00:00:02,359,ATL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball ,,Dillon Brooks,lost ball ,,,,,,"Ilyasova Lost Ball Turnover (P3.T12), Brooks STEAL (1 STL)"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,46,00:08:28,00:03:32,00:00:01,361,ATL,foul,,,,,,,,Dillon Brooks,,Dennis Schroder,,,personal take foul,,,personal take foul,,,,,,Schroder Personal Take Foul (P1.T2) (M.Lindsay)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,46,00:08:08,00:03:52,00:00:20,363,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Floating Jump Shot,12,-26,122,22.4,76.8,MISS Gasol 12' Floating Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,46,00:08:08,00:03:52,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,46,00:08:00,00:04:00,00:00:08,365,MEM,violation,,,,,,,,,,Marc Gasol,,,,,,violation:kicked ball,,,,,,Gasol Violation:Kicked Ball (J.DeRosa)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,46,00:08:00,00:04:00,00:00:00,366,MEM,foul,,,,,,,,Taurean Prince,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T2) (M.Lindsay)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Mario Chalmers,3,52,46,00:07:53,00:04:07,00:00:07,368,ATL,miss,,,,JaMychal Green,,,,,,Dennis Schroder,0,,,missed,,unknown,2,14,11,23.6,6.1,"MISS Schroder 2' Driving Layup, Green BLOCK (1 BLK)"
