game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,41,44,00:02:07,00:09:53,00:00:08,261,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,19,125,146,37.5,74.4,MISS Wiggins 19' Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,41,44,00:02:05,00:09:55,00:00:02,262,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:1)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,41,44,00:01:55,00:10:05,00:00:10,263,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Turnaround Jump Shot,5,-36,41,28.6,9.1,MISS Porter Jr. 5' Turnaround Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,41,44,00:01:53,00:10:07,00:00:02,264,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,41,47,00:01:48,00:10:12,00:00:05,265,MIN,shot,Jimmy Butler,,,,,,,,,Tyus Jones,3,,,made,,Pullup Jump Shot,25,-98,235,15.2,65.5,Jones 25' 3PT Pullup Jump Shot (7 PTS) (Butler 5 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,47,00:01:34,00:10:26,00:00:14,267,WAS,shot,Marcin Gortat,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,-5,4,25.5,5.4,Beal 1' Driving Layup (4 PTS) (Gortat 1 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,47,00:01:29,00:10:31,00:00:05,269,WAS,foul,,,,,,,,Jimmy Butler,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.T4) (B.Forte)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,48,00:01:29,00:10:31,00:00:00,271,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (7 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,48,00:01:29,00:10:31,00:00:00,272,WAS,sub,,,,,Tomas Satoransky,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Oubre Jr.
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,49,00:01:29,00:10:31,00:00:00,274,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (8 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,49,00:01:15,00:10:45,00:00:14,275,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,24,-234,37,48.4,8.7,MISS Porter Jr. 24' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,49,00:01:12,00:10:48,00:00:03,276,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:8)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,49,00:00:54,00:11:06,00:00:18,278,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,18,-119,141,13.1,74.9,MISS Wiggins 18' Turnaround Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,49,00:00:52,00:11:08,00:00:02,279,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:2)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,49,00:00:45,00:11:15,00:00:07,280,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Shot,10,-23,102,27.3,15.2,MISS Gortat 10' Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,49,00:00:42,00:11:18,00:00:03,281,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,51,00:00:28,00:11:32,00:00:14,282,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,Layup,2,-6,16,24.4,87.4,Gibson 2' Layup (12 PTS) (Butler 6 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,51,00:00:07,00:11:53,00:00:21,284,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,-237,79,48.7,12.9,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,51,00:00:03,00:11:57,00:00:04,285,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:2)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,51,00:00:02,00:11:58,00:00:01,286,WAS,foul,,,,,,,,Karl-Anthony Towns,,Markieff Morris,,,off.foul,,,off.foul,,,,,,Mark Morris OFF.Foul (P2) (Z.Zarba)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,51,00:00:02,00:11:58,00:00:00,288,WAS,turnover,,,,,,,,,,Markieff Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mark Morris Offensive Foul Turnover (P3.T4)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Mike Scott,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,51,00:00:02,00:11:58,00:00:00,289,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Mike Scott,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,51,00:00:00,00:12:00,00:00:02,291,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,41,-134,386,11.6,50.4,MISS Butler 41' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Mike Scott,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,51,00:00:00,00:12:00,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Mike Scott,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,43,51,00:00:00,00:12:00,00:00:00,293,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,51,00:12:00,00:00:00,00:-12:00,298,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,51,00:11:47,00:00:13,00:00:13,299,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,22,224,20,2.6,7.0,MISS Mark Morris  3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,51,00:11:44,00:00:16,00:00:03,300,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:9)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,51,00:11:25,00:00:35,00:00:19,301,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,28,-99,260,15.1,63.0,MISS Jones 28' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,51,00:11:22,00:00:38,00:00:03,302,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,51,00:11:19,00:00:41,00:00:03,303,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,15,7,147,24.3,19.7,MISS Beal 15' Pullup Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,51,00:11:16,00:00:44,00:00:03,304,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,54,00:11:04,00:00:56,00:00:12,305,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,74,243,32.4,64.7,Towns 25' 3PT Jump Shot (12 PTS) (Butler 7 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,54,00:10:46,00:01:14,00:00:18,307,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Turnaround Hook Shot,4,0,35,25.0,8.5,MISS Gortat 4' Turnaround Hook Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,54,00:10:44,00:01:16,00:00:02,308,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:10)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,54,00:10:29,00:01:31,00:00:15,309,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Fadeaway Jumper,9,-2,88,24.8,80.2,MISS Gibson 9' Fadeaway Jumper
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,54,00:10:26,00:01:34,00:00:03,310,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:3)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,54,00:10:20,00:01:40,00:00:06,311,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Porter Jr. Bad Pass Turnover (P1.T5), Butler STEAL (1 STL)"
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,54,00:10:15,00:01:45,00:00:05,313,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,-9,15,24.1,87.5,MISS Wiggins 2' Cutting Layup Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,54,00:10:12,00:01:48,00:00:03,314,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:10)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,54,00:10:12,00:01:48,00:00:00,315,MIN,miss,,,,Bradley Beal,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,1,3,12,25.3,87.8,"Beal BLOCK (1 BLK), MISS Towns 1' Layup"
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,54,00:10:12,00:01:48,00:00:00,317,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:2)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,54,00:10:06,00:01:54,00:00:06,318,WAS,miss,,,,Andrew Wiggins,,,,,,Tim Frazier,0,,,missed,,Layup,4,11,42,23.9,9.2,"MISS Frazier 4' Layup, Wiggins BLOCK (1 BLK)"
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,54,00:10:03,00:01:57,00:00:03,320,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,54,00:10:01,00:01:59,00:00:02,321,WAS,foul,,,,,,,,Tyus Jones,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P1.T1) (Z.Zarba)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,54,00:09:51,00:02:09,00:00:10,323,WAS,foul,,,,,,,,Jimmy Butler,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T2) (J.Sterling)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,55,00:09:51,00:02:09,00:00:00,326,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (9 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,43,56,00:09:51,00:02:09,00:00:00,325,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (10 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,46,56,00:09:42,00:02:18,00:00:09,327,WAS,shot,Tim Frazier,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,5,248,24.5,29.8,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Frazier 3 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,46,56,00:09:20,00:02:40,00:00:22,329,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,25,76,242,32.6,64.8,MISS Jones 25' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,46,56,00:09:16,00:02:44,00:00:04,330,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:3)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,48,56,00:09:00,00:03:00,00:00:16,332,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,unknown,4,30,31,22.0,8.1,Mark Morris 4' Driving Layup (2 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,48,56,00:08:36,00:03:24,00:00:24,333,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,1,-11,-10,23.9,90.0,MISS Towns 1' Driving Layup
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,48,56,00:08:34,00:03:26,00:00:02,334,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,51,56,00:08:31,00:03:29,00:00:03,335,WAS,shot,Tim Frazier,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,127,219,12.3,26.9,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Frazier 4 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,51,56,00:08:29,00:03:31,00:00:02,337,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,51,56,00:08:29,00:03:31,00:00:00,338,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,51,58,00:08:08,00:03:52,00:00:21,339,MIN,shot,Taj Gibson,,,,,,,,,Tyus Jones,2,,,made,,Jump Shot,11,-9,112,24.1,77.8,Jones 11' Jump Shot (9 PTS) (Gibson 1 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,51,58,00:08:08,00:03:52,00:00:00,341,WAS,foul,,,,,,,,Tyus Jones,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P3.T3) (B.Forte)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,51,58,00:08:08,00:03:52,00:00:00,343,MIN,free throw,,,,,,,1,,1,Tyus Jones,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jones Free Throw 1 of 1
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,51,58,00:08:06,00:03:54,00:00:02,344,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:4)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,51,58,00:07:51,00:04:09,00:00:15,345,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,13,45,127,20.5,17.7,MISS Beal 13' Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,3,51,58,00:07:49,00:04:11,00:00:02,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
