game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,29,29,00:10:21,00:01:39,00:00:00,183,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,29,29,00:10:16,00:01:44,00:00:05,184,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,29,29,00:10:02,00:01:58,00:00:14,185,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,3,13,27,26.3,86.3,MISS Adebayo 3' Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,29,29,00:09:58,00:02:02,00:00:04,186,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,29,29,00:09:55,00:02:05,00:00:03,187,PHI,miss,,,,Kelly Olynyk,,,,,,Robert Covington,0,,,missed,,unknown,2,-19,13,26.9,6.3,"MISS Covington 2' Cutting Finger Roll Layup Shot, Olynyk BLOCK (1 BLK)"
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,29,29,00:09:51,00:02:09,00:00:04,189,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,29,29,00:09:45,00:02:15,00:00:06,190,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,172,182,42.2,70.8,MISS Ellington 25' 3PT Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,29,29,00:09:41,00:02:19,00:00:04,191,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,29,29,00:09:31,00:02:29,00:00:10,192,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,20,-52,193,30.2,24.3,MISS Redick 20' Pullup Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,29,29,00:09:29,00:02:31,00:00:02,193,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,29,29,00:09:12,00:02:48,00:00:17,194,PHI,foul,,,,,,,,Kelly Olynyk,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P1.T1) (M.Ervin)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,29,29,00:09:12,00:02:48,00:00:00,196,MIA,sub,,,,,Goran Dragic,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Dragic FOR Wade
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,Dario Saric,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,29,29,00:09:12,00:02:48,00:00:00,197,PHI,sub,,,,,Dario Saric,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Saric FOR McConnell
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Ersan Ilyasova,Dario Saric,Marco Belinelli,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,29,29,00:09:12,00:02:48,00:00:00,198,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,29,29,00:09:12,00:02:48,00:00:00,199,PHI,sub,,,,,Ben Simmons,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Simmons FOR Ilyasova
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,29,32,00:08:59,00:03:01,00:00:13,204,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,24,234,32,48.4,85.8,Winslow 24' 3PT Jump Shot (3 PTS) (Dragic 4 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,29,32,00:08:45,00:03:15,00:00:14,206,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,1,-13,5,26.3,5.5,MISS Belinelli 1' Driving Layup
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,29,32,00:08:44,00:03:16,00:00:01,207,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,31,32,00:08:43,00:03:17,00:00:01,208,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25.0,4.4,Simmons 1' Tip Dunk Shot (6 PTS)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,31,34,00:08:25,00:03:35,00:00:18,209,MIA,shot,Wayne Ellington,,,,,,,,,Bam Adebayo,2,,,made,,unknown,2,-3,15,24.7,87.5,Adebayo 2' Driving Layup (2 PTS) (Ellington 1 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,31,34,00:08:04,00:03:56,00:00:21,211,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Driving Finger Roll Layup,1,9,11,24.1,6.1,MISS Covington 1' Driving Finger Roll Layup
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,31,34,00:08:03,00:03:57,00:00:01,212,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:3)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,31,34,00:08:03,00:03:57,00:00:00,239,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,4,39,11,21.1,6.1,MISS Covington 4' Tip Layup Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,31,34,00:08:02,00:03:58,00:00:01,240,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,31,36,00:07:51,00:04:09,00:00:11,213,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Driving Finger Roll Layup,3,24,16,27.4,87.4,Olynyk 3' Driving Finger Roll Layup (5 PTS)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,31,36,00:07:34,00:04:26,00:00:17,214,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,16,138,81,11.2,13.1,MISS Embiid 16' Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,31,36,00:07:31,00:04:29,00:00:03,215,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:3)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,31,36,00:07:20,00:04:40,00:00:11,216,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,24,230,63,48.0,82.7,MISS Olynyk 24' 3PT Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,31,36,00:07:18,00:04:42,00:00:02,217,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Bam Adebayo,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,31,36,00:07:13,00:04:47,00:00:05,218,MIA,foul,,,,,,,,Joel Embiid,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P1.T3) (M.Ervin)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,2,31,36,00:07:13,00:04:47,00:00:00,220,MIA,sub,,,,,James Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,Dario Saric,Marco Belinelli,Ben Simmons,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,Hassan Whiteside,2,31,36,00:07:13,00:04:47,00:00:00,221,MIA,sub,,,,,Hassan Whiteside,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Whiteside FOR Winslow
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,Hassan Whiteside,2,31,36,00:07:13,00:04:47,00:00:00,222,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,Hassan Whiteside,2,31,36,00:07:11,00:04:49,00:00:02,226,PHI,foul,,,,,,,,Wayne Ellington,,Amir Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P1) (B.Forte)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,Hassan Whiteside,2,31,36,00:07:11,00:04:49,00:00:00,228,PHI,turnover,,,,,,,,,,Amir Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T6)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,Hassan Whiteside,2,31,38,00:06:55,00:05:05,00:00:16,229,MIA,shot,Hassan Whiteside,,,,,,,,,Goran Dragic,2,,,made,,Jump Shot,14,12,137,26.2,75.3,Dragic 14' Jump Shot (2 PTS) (Whiteside 2 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,Hassan Whiteside,2,31,38,00:06:44,00:05:16,00:00:11,231,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-24,256,27.4,30.6,MISS Saric 26' 3PT Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,Hassan Whiteside,2,31,38,00:06:42,00:05:18,00:00:02,232,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:1)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,Hassan Whiteside,2,31,41,00:06:36,00:05:24,00:00:06,233,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,26,148,210,39.8,68.0,Dragic 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,Hassan Whiteside,2,31,41,00:06:35,00:05:25,00:00:01,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,2,31,41,00:06:35,00:05:25,00:00:00,236,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,2,31,41,00:06:26,00:05:34,00:00:09,242,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T7), Whiteside STEAL (1 STL)"
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,2,31,41,00:06:05,00:05:55,00:00:21,244,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,5,8,47,25.8,84.3,MISS Whiteside 5' Hook Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,2,31,41,00:06:03,00:05:57,00:00:02,245,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,2,33,41,00:05:57,00:06:03,00:00:06,246,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Finger Roll Layup,1,5,12,24.5,6.2,Simmons 1' Running Finger Roll Layup (8 PTS)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,2,33,41,00:05:43,00:06:17,00:00:14,247,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (2 STL), Whiteside Bad Pass Turnover (P3.T6)"
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,2,33,41,00:05:35,00:06:25,00:00:08,249,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,18,-177,38,42.7,8.8,MISS Saric 18' Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,2,33,41,00:05:33,00:06:27,00:00:02,250,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:5)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,2,33,41,00:05:24,00:06:36,00:00:09,251,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Simmons STEAL (2 STL), Johnson Lost Ball Turnover (P1.T7)"
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,2,35,41,00:05:18,00:06:42,00:00:06,253,PHI,shot,Ben Simmons,,,,,,,,,Amir Johnson,2,,,made,,unknown,2,8,16,24.2,6.6,Johnson 2' Cutting Dunk Shot (4 PTS) (Simmons 3 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,2,35,41,00:05:18,00:06:42,00:00:00,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Amir Johnson,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,35,41,00:05:18,00:06:42,00:00:00,256,MIA,sub,,,,,Tyler Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,35,41,00:05:18,00:06:42,00:00:00,257,PHI,sub,,,,,Ersan Ilyasova,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Ilyasova FOR Johnson
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,35,41,00:05:04,00:06:56,00:00:14,260,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-226,41,2.4,84.9,MISS Richardson  3PT Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,35,41,00:05:02,00:06:58,00:00:02,261,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,35,41,00:04:53,00:07:07,00:00:09,262,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,23,-125,191,37.5,24.1,MISS Ilyasova 23' Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,35,41,00:04:50,00:07:10,00:00:03,263,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,35,44,00:04:41,00:07:19,00:00:09,264,MIA,shot,Tyler Johnson,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,24,231,59,48.1,83.1,Richardson 24' 3PT Jump Shot (9 PTS) (Johnson 1 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,37,44,00:04:28,00:07:32,00:00:13,266,PHI,shot,Ersan Ilyasova,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,17,-84,153,33.4,20.3,Belinelli 17' Pullup Jump Shot (4 PTS) (Ilyasova 1 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,37,47,00:04:17,00:07:43,00:00:11,268,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,154,204,40.4,68.6,Johnson 26' 3PT Jump Shot (7 PTS) (Johnson 3 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,37,47,00:04:00,00:08:00,00:00:17,270,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Hook Shot,5,-54,2,30.4,5.2,MISS Simmons 5' Hook Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,37,47,00:03:58,00:08:02,00:00:02,271,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,37,49,00:03:48,00:08:12,00:00:10,272,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,2,,,made,,Step Back Jump Shot,19,-96,161,15.4,72.9,Johnson 19' Step Back Jump Shot (9 PTS) (Johnson 4 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,37,49,00:03:27,00:08:33,00:00:21,274,PHI,foul,,,,,,,,Goran Dragic,,Dario Saric,,,offensive charge foul,,,offensive charge foul,,,,,,Saric Offensive Charge Foul (P1.T2) (M.Ervin)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,37,49,00:03:27,00:08:33,00:00:00,276,PHI,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul turnover,,,,,,Saric Offensive Foul Turnover (P3.T8)
