game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,66,63,00:07:28,00:04:32,00:00:07,352,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,-5,8,24.5,88.2,Kanter 1' Layup (13 PTS) (Jack 5 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,66,63,00:07:11,00:04:49,00:00:17,354,NYK,foul,,,,,,,,Derrick Favors,,Jarrett Jack,,,p.foul,,,p.foul,,,,,,Jack P.FOUL (P2.T2) (M.McCutchen)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,68,63,00:07:00,00:05:00,00:00:11,356,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Running Jump Shot,5,28,46,22.2,9.6,Hood 5' Running Jump Shot (15 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,68,63,00:06:44,00:05:16,00:00:16,357,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,-221,136,2.9,75.4,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,68,63,00:06:43,00:05:17,00:00:01,358,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:2 Def:3)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,70,63,00:06:24,00:05:36,00:00:19,359,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Jump Shot,19,-33,187,28.3,23.7,Rubio 19' Jump Shot (11 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,70,63,00:06:17,00:05:43,00:00:07,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Rodney Hood,Thabo Sefolosha,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,70,63,00:06:17,00:05:43,00:00:00,363,UTA,sub,,,,,Thabo Sefolosha,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Sefolosha FOR Rubio
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Derrick Favors,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,70,63,00:06:17,00:05:43,00:00:00,364,UTA,sub,,,,,Donovan Mitchell,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Mitchell FOR Jerebko
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Derrick Favors,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,70,63,00:06:10,00:05:50,00:00:07,367,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,18,-1,179,24.9,71.1,MISS Porzingis 18' Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Derrick Favors,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,70,63,00:06:10,00:05:50,00:00:00,368,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Derrick Favors,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,73,63,00:05:47,00:06:13,00:00:23,369,UTA,shot,,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,27,117,242,13.3,29.2,Hood 27' 3PT Jump Shot (18 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Derrick Favors,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,73,63,00:05:23,00:06:37,00:00:24,370,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,20,97,180,34.7,71.0,MISS Lee 20' Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Derrick Favors,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,73,63,00:05:23,00:06:37,00:00:00,371,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Derrick Favors,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,75,63,00:05:08,00:06:52,00:00:15,372,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,Dunk,1,7,11,24.3,6.1,Favors 1' Dunk (6 PTS) (Mitchell 3 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Derrick Favors,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,75,65,00:04:49,00:07:11,00:00:19,374,NYK,shot,Enes Kanter,,,,,,,,,Courtney Lee,2,,,made,,unknown,2,-18,7,23.2,88.3,Lee 2' Driving Layup (14 PTS) (Kanter 1 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Derrick Favors,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,75,65,00:04:26,00:07:34,00:00:23,376,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,28,83,263,16.7,31.3,MISS Mitchell 28' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Derrick Favors,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,75,65,00:04:25,00:07:35,00:00:01,377,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:2 Def:5)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Derrick Favors,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,75,67,00:04:13,00:07:47,00:00:12,378,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Fadeaway Jumper,10,-18,96,23.2,79.4,Jack 10' Fadeaway Jumper (7 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Derrick Favors,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,75,67,00:03:50,00:08:10,00:00:23,379,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,,,,unknown,,,,,,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Derrick Favors,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,75,70,00:03:39,00:08:21,00:00:11,380,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,26,-212,152,3.8,73.8,Lee 26' 3PT Jump Shot (17 PTS) (Hardaway Jr. 4 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Derrick Favors,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,75,70,00:03:31,00:08:29,00:00:08,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.4 Short 0)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,75,70,00:03:31,00:08:29,00:00:00,427,UTA,sub,,,,,Alec Burks,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Burks FOR Favors
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,75,70,00:03:31,00:08:29,00:00:00,428,UTA,sub,,,,,Ekpe Udoh,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Udoh FOR Ingles
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,78,70,00:03:15,00:08:45,00:00:16,387,UTA,shot,,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,27,99,250,15.1,30.0,Hood 27' 3PT Jump Shot (21 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,78,70,00:03:00,00:09:00,00:00:15,388,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,26,87,244,33.7,64.6,MISS Porzingis 26' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,78,70,00:02:59,00:09:01,00:00:01,389,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,78,70,00:02:51,00:09:09,00:00:08,390,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,78,70,00:02:51,00:09:09,00:00:00,582,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,78,72,00:02:38,00:09:22,00:00:13,393,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Turnaround Jump Shot,12,93,71,34.3,81.9,Porzingis 12' Turnaround Jump Shot (17 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,80,72,00:02:14,00:09:46,00:00:24,395,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,19,-69,172,31.9,22.2,Hood 19' Jump Shot (23 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,80,72,00:01:59,00:10:01,00:00:15,396,UTA,foul,,,,,,,,Courtney Lee,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.T2) (M.McCutchen)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,80,73,00:01:59,00:10:01,00:00:00,399,NYK,free throw,,,,,,,1,,2,Courtney Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (18 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,80,74,00:01:59,00:10:01,00:00:00,400,NYK,free throw,,,,,,,2,,2,Courtney Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (19 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,80,74,00:01:41,00:10:19,00:00:18,401,NYK,foul,,,,,,,,Rodney Hood,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P3.T3) (J.Goble)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,80,74,00:01:41,00:10:19,00:00:00,403,UTA,free throw,,,,,,,1,,3,Rodney Hood,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Hood Free Throw 1 of 3
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,80,74,00:01:41,00:10:19,00:00:00,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,81,74,00:01:41,00:10:19,00:00:00,405,UTA,free throw,,,,,,,2,,3,Rodney Hood,1,,,made,,Free Throw 2 of 3,,,,,,Hood Free Throw 2 of 3 (24 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,82,74,00:01:41,00:10:19,00:00:00,406,UTA,free throw,,,,,,,3,,3,Rodney Hood,1,,,made,,Free Throw 3 of 3,,,,,,Hood Free Throw 3 of 3 (25 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,82,74,00:01:27,00:10:33,00:00:14,407,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (2 STL), Jack Bad Pass Turnover (P2.T10)"
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,82,74,00:01:20,00:10:40,00:00:07,409,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,25,114,221,13.6,27.1,MISS Sefolosha 25' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,82,74,00:01:19,00:10:41,00:00:01,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,82,74,00:01:05,00:10:55,00:00:14,411,NYK,miss,,,,Alec Burks,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,9,-83,33,16.7,85.7,"Burks BLOCK (1 BLK), MISS Hardaway Jr. 9' Layup"
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,82,74,00:01:05,00:10:55,00:00:00,413,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:2 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Kyle O'Quinn,3,82,74,00:01:05,00:10:55,00:00:00,414,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P1.PN) (J.Goble)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,Doug McDermott,3,82,74,00:01:05,00:10:55,00:00:00,603,NYK,sub,,,,,Doug McDermott,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: McDermott FOR Lee
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,82,74,00:01:05,00:10:55,00:00:00,604,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,82,74,00:01:05,00:10:55,00:00:00,416,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hardaway Jr. Free Throw 1 of 2
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,82,74,00:01:05,00:10:55,00:00:00,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,82,75,00:01:05,00:10:55,00:00:00,422,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (12 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,82,75,00:00:46,00:11:14,00:00:19,423,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,14,52,126,19.8,17.6,MISS Hood 14' Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,82,75,00:00:42,00:11:18,00:00:04,424,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:1)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,82,75,00:00:34,00:11:26,00:00:08,425,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,19,-84,172,33.4,22.2,MISS Mitchell 19' Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,82,75,00:00:30,00:11:30,00:00:04,426,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:2 Def:3)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,82,77,00:00:12,00:11:48,00:00:18,431,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,1,-6,7,24.4,88.3,O'Quinn 1' Driving Dunk (4 PTS) (Hardaway Jr. 5 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,82,77,00:00:01,00:11:59,00:00:11,433,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,31,181,251,6.9,30.1,MISS Burks 31' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,82,77,00:00:00,00:12:00,00:00:01,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Alec Burks,Ekpe Udoh,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,82,77,00:00:00,00:12:00,00:00:00,435,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,82,77,00:12:00,00:00:00,00:-12:00,442,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,82,77,00:11:44,00:00:16,00:00:16,443,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Layup,8,84,6,33.4,88.4,MISS Thomas 8' Layup
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,82,77,00:11:41,00:00:19,00:00:03,444,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,4,82,77,00:11:39,00:00:21,00:00:02,445,NYK,miss,,,,Alec Burks,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,2,-22,5,22.8,88.5,"Burks BLOCK (2 BLK), MISS Hardaway Jr. 2' Layup"
