game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Abdel Nader,Marcus Morris,Kyrie Irving,Aron Baynes,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,46,36,00:05:20,00:06:40,00:00:00,262,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Abdel Nader,Marcus Morris,Kyrie Irving,Aron Baynes,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,47,36,00:05:20,00:06:40,00:00:00,264,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (8 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Abdel Nader,Marcus Morris,Kyrie Irving,Aron Baynes,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,47,38,00:05:10,00:06:50,00:00:10,265,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,13,11,26.3,87.9,Williams 2' Driving Layup (5 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Abdel Nader,Marcus Morris,Kyrie Irving,Aron Baynes,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,47,38,00:05:00,00:07:00,00:00:10,266,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Floating Jump Shot,6,29,51,22.1,10.1,MISS Irving 6' Floating Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Abdel Nader,Marcus Morris,Kyrie Irving,Aron Baynes,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,47,38,00:05:00,00:07:00,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Abdel Nader,Marcus Morris,Kyrie Irving,Aron Baynes,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,47,38,00:05:00,00:07:00,00:00:00,268,BOS,foul,,,,,,,,DeAndre Jordan,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P1.PN) (R.Mott)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Abdel Nader,Marcus Morris,Kyrie Irving,Aron Baynes,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,47,38,00:05:00,00:07:00,00:00:00,270,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Abdel Nader,Marcus Morris,Kyrie Irving,Aron Baynes,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,47,38,00:05:00,00:07:00,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,47,38,00:05:00,00:07:00,00:00:00,272,BOS,sub,,,,,Jaylen Brown,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Brown FOR Nader
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,47,39,00:05:00,00:07:00,00:00:00,274,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (5 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,47,39,00:04:46,00:07:14,00:00:14,275,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-189,182,43.9,23.2,MISS Morris 26' 3PT Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,47,39,00:04:44,00:07:16,00:00:02,276,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,47,41,00:04:41,00:07:19,00:00:03,277,LAC,shot,Lou Williams,,,,,,,,,Blake Griffin,2,,,made,,Running Layup,1,-6,11,24.4,87.9,Griffin 1' Running Layup (8 PTS) (Williams 2 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,41,00:04:22,00:07:38,00:00:19,279,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,20,103,177,14.7,22.7,Morris 20' Jump Shot (10 PTS) (Irving 3 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,41,00:04:17,00:07:43,00:00:05,281,BOS,foul,,,,,,,,DeAndre Jordan,,Jaylen Brown,,,personal take foul,,,personal take foul,,,,,,Brown Personal Take Foul (P1.PN) (S.Wright)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,41,00:04:17,00:07:43,00:00:00,283,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,41,00:04:17,00:07:43,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,41,00:04:17,00:07:43,00:00:00,285,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,41,00:04:16,00:07:44,00:00:01,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,41,00:04:16,00:07:44,00:00:00,287,BOS,foul,,,,,,,,Blake Griffin,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P2.PN) (R.Mott)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,42,00:04:16,00:07:44,00:00:00,289,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (9 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,43,00:04:16,00:07:44,00:00:00,290,LAC,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (10 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,43,00:04:01,00:07:59,00:00:15,292,BOS,foul,,,,,,,,DeAndre Jordan,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P3) (S.Wall)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,43,00:04:01,00:07:59,00:00:00,294,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T6)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,43,00:03:42,00:08:18,00:00:19,295,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,133,223,38.3,66.7,MISS Griffin 26' 3PT Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,43,00:03:39,00:08:21,00:00:03,298,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:3)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,43,00:03:39,00:08:21,00:00:00,296,BOS,foul,,,,,,,,DeAndre Jordan,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.PN) (S.Wright)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,43,00:03:39,00:08:21,00:00:00,299,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,44,00:03:39,00:08:21,00:00:00,300,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw Technical,,,,,,Williams Free Throw Technical (6 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,45,00:03:39,00:08:21,00:00:00,301,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (6 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,45,00:03:39,00:08:21,00:00:00,302,BOS,sub,,,,,Jayson Tatum,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Tatum FOR Larkin
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,46,00:03:39,00:08:21,00:00:00,304,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (7 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,49,46,00:03:29,00:08:31,00:00:10,305,LAC,foul,,,,,,,,Kyrie Irving,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.T4) (S.Wright)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,50,46,00:03:29,00:08:31,00:00:00,307,BOS,free throw,,,,,,,1,,3,Kyrie Irving,1,,,made,,Free Throw 1 of 3,,,,,,Irving Free Throw 1 of 3 (8 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,51,46,00:03:29,00:08:31,00:00:00,308,BOS,free throw,,,,,,,2,,3,Kyrie Irving,1,,,made,,Free Throw 2 of 3,,,,,,Irving Free Throw 2 of 3 (9 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,52,46,00:03:29,00:08:31,00:00:00,309,BOS,free throw,,,,,,,3,,3,Kyrie Irving,1,,,made,,Free Throw 3 of 3,,,,,,Irving Free Throw 3 of 3 (10 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,52,48,00:03:20,00:08:40,00:00:09,310,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,2,-2,17,24.8,87.3,Jordan 2' Alley Oop Dunk (9 PTS) (Williams 3 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,52,48,00:03:08,00:08:52,00:00:12,312,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"Tatum Bad Pass Turnover (P2.T7), W. Johnson STEAL (1 STL)"
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,52,48,00:03:05,00:08:55,00:00:03,314,LAC,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,52,48,00:03:05,00:08:55,00:00:00,315,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,52,48,00:02:47,00:09:13,00:00:18,316,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,232,85,1.8,13.5,MISS Brown 25' 3PT Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,52,48,00:02:43,00:09:17,00:00:04,317,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,52,48,00:02:41,00:09:19,00:00:02,318,BOS,foul,,,,,,,,Lou Williams,,Marcus Morris,,,shooting block foul,,,shooting block foul,,,,,,Morris Shooting Block Foul (P3.PN) (S.Wright)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,52,49,00:02:41,00:09:19,00:00:00,320,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (7 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,52,49,00:02:41,00:09:19,00:00:00,321,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,52,49,00:02:38,00:09:22,00:00:03,322,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:5)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,54,49,00:02:26,00:09:34,00:00:12,323,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,Layup,2,-9,16,25.9,6.6,Tatum 2' Layup (9 PTS) (Brown 1 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,54,49,00:02:25,00:09:35,00:00:01,325,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,54,51,00:02:11,00:09:49,00:00:14,326,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,2,-5,15,24.5,87.5,Jordan 2' Layup (11 PTS) (Williams 4 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,56,51,00:01:49,00:10:11,00:00:22,327,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Fadeaway Jumper,11,-102,29,35.2,7.9,Morris 11' Fadeaway Jumper (12 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,56,51,00:01:40,00:10:20,00:00:09,329,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,28,-111,258,13.9,63.2,MISS Williams 28' 3PT Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,56,51,00:01:38,00:10:22,00:00:02,330,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,56,51,00:01:28,00:10:32,00:00:10,331,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-227,24,47.7,7.4,MISS Morris  3PT Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,56,51,00:01:25,00:10:35,00:00:03,332,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,56,51,00:01:23,00:10:37,00:00:02,333,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Putback Layup,2,2,19,24.8,6.9,MISS Tatum 2' Putback Layup
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,56,51,00:01:20,00:10:40,00:00:03,334,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:4)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,56,53,00:01:18,00:10:42,00:00:02,335,LAC,shot,DeAndre Jordan,,,,,,,,,Blake Griffin,2,,,made,,Driving Finger Roll Layup,2,2,16,25.2,87.4,Griffin 2' Driving Finger Roll Layup (12 PTS) (Jordan 1 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,59,53,00:01:00,00:11:00,00:00:18,337,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,25,-150,205,40.0,25.5,Irving 25' 3PT Jump Shot (13 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,59,53,00:00:41,00:11:19,00:00:19,338,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,-139,223,11.1,66.7,MISS Williams 26' 3PT Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,59,53,00:00:39,00:11:21,00:00:02,339,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,62,53,00:00:30,00:11:30,00:00:09,340,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,-149,201,39.9,25.1,Tatum 25' 3PT Jump Shot (12 PTS) (Irving 4 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,62,55,00:00:11,00:11:49,00:00:19,342,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,20,-114,159,13.6,73.1,Williams 20' Fadeaway Jumper (9 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,62,55,00:00:01,00:11:59,00:00:10,343,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Step Back Jump Shot,26,-231,113,48.1,16.3,MISS Irving 26' 3PT Step Back Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,62,55,00:00:01,00:11:59,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Jayson Tatum,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,62,55,00:00:00,00:12:00,00:00:01,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
