game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Derrick Favors,Alec Burks,Jonas Jerebko,Donovan Mitchell,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,25,30,00:08:24,00:03:36,00:00:00,190,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Derrick Favors,Alec Burks,Jonas Jerebko,Donovan Mitchell,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,25,31,00:08:24,00:03:36,00:00:00,192,HOU,free throw,,,,,,,1,,1,Luc Mbah a Moute,1,,,made,,Free Throw 1 of 1,,,,,,Mbah a Moute Free Throw 1 of 1 (8 PTS)
"=""0041700225""",2018 Playoff,2018-05-08,Derrick Favors,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,25,31,00:08:08,00:03:52,00:00:16,194,UTA,sub,,,,,Rudy Gobert,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Gobert FOR Ingles
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,25,31,00:08:08,00:03:52,00:00:00,195,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,27,31,00:08:01,00:03:59,00:00:07,198,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,unknown,0,2,-3,24.8,4.7,O'Neale  Cutting Dunk Shot (4 PTS) (Mitchell 3 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,27,34,00:07:38,00:04:22,00:00:23,200,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,25,155,196,40.5,69.4,Paul 25' 3PT Jump Shot (7 PTS)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,27,34,00:07:26,00:04:34,00:00:12,201,HOU,foul,,,,,,,,Alec Burks,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T2) (M.Callahan)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,28,34,00:07:26,00:04:34,00:00:00,203,UTA,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (8 PTS)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Chris Paul,Luc Mbah a Moute,Clint Capela,PJ Tucker,James Harden,2,28,34,00:07:26,00:04:34,00:00:00,204,HOU,sub,,,,,James Harden,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Harden FOR Gordon
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Chris Paul,Luc Mbah a Moute,Clint Capela,PJ Tucker,James Harden,2,29,34,00:07:26,00:04:34,00:00:00,206,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (9 PTS)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Chris Paul,Luc Mbah a Moute,Clint Capela,PJ Tucker,James Harden,2,29,34,00:07:11,00:04:49,00:00:15,207,HOU,turnover,,,,,,,,,,Luc Mbah a Moute,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"O'Neale STEAL (1 STL), Mbah a Moute Lost Ball Turnover (P2.T6)"
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Chris Paul,Luc Mbah a Moute,Clint Capela,PJ Tucker,James Harden,2,32,34,00:07:05,00:04:55,00:00:06,209,UTA,shot,Donovan Mitchell,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,23,-230,28,48.0,7.8,Jerebko  3PT Jump Shot (3 PTS) (Mitchell 4 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Chris Paul,Luc Mbah a Moute,Clint Capela,PJ Tucker,James Harden,2,32,36,00:06:44,00:05:16,00:00:21,211,HOU,shot,James Harden,,,,,,,,,PJ Tucker,2,,,made,,Turnaround Hook Shot,11,3,106,25.3,78.4,Tucker 11' Turnaround Hook Shot (2 PTS) (Harden 4 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Chris Paul,Luc Mbah a Moute,Clint Capela,PJ Tucker,James Harden,2,34,36,00:06:22,00:05:38,00:00:22,213,UTA,shot,Alec Burks,,,,,,,,,Royce O'Neale,2,,,made,,Driving Finger Roll Layup,4,-24,26,27.4,7.6,O'Neale 4' Driving Finger Roll Layup (6 PTS) (Burks 1 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Chris Paul,Luc Mbah a Moute,Clint Capela,PJ Tucker,James Harden,2,34,39,00:06:01,00:05:59,00:00:21,215,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,-231,17,1.9,87.3,Tucker  3PT Jump Shot (5 PTS) (Paul 4 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Chris Paul,Luc Mbah a Moute,Clint Capela,PJ Tucker,James Harden,2,34,39,00:05:50,00:06:10,00:00:11,217,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,27,-47,270,29.7,32.0,MISS Mitchell 27' 3PT Pullup Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Chris Paul,Luc Mbah a Moute,Clint Capela,PJ Tucker,James Harden,2,34,39,00:05:46,00:06:14,00:00:04,218,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:2)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Chris Paul,Luc Mbah a Moute,Clint Capela,PJ Tucker,James Harden,2,34,41,00:05:41,00:06:19,00:00:05,219,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,2,,,made,,unknown,3,23,22,27.3,86.8,Tucker 3' Cutting Layup Shot (7 PTS) (Paul 5 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Chris Paul,Luc Mbah a Moute,Clint Capela,PJ Tucker,James Harden,2,34,41,00:05:41,00:06:19,00:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Luc Mbah a Moute,Clint Capela,PJ Tucker,James Harden,Eric Gordon,2,34,41,00:05:41,00:06:19,00:00:00,224,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Jonas Jerebko,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,34,41,00:05:41,00:06:19,00:00:00,225,HOU,sub,,,,,Trevor Ariza,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Ariza FOR Mbah a Moute
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,34,41,00:05:41,00:06:19,00:00:00,226,UTA,sub,,,,,Joe Ingles,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Ingles FOR Jerebko
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,34,41,00:05:25,00:06:35,00:00:16,230,HOU,foul,,,,,,,,Royce O'Neale,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.T3) (E.Lewis)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,34,41,00:05:13,00:06:47,00:00:12,232,HOU,foul,,,,,,,,Rudy Gobert,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T4) (M.Callahan)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,34,41,00:05:13,00:06:47,00:00:00,234,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,34,41,00:05:13,00:06:47,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,35,41,00:05:13,00:06:47,00:00:00,236,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (3 PTS)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,35,41,00:04:59,00:07:01,00:00:14,237,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,35,41,00:04:48,00:07:12,00:00:11,238,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Layup,5,-49,12,29.9,6.2,MISS Burks 5' Layup
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,35,41,00:04:46,00:07:14,00:00:02,239,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,35,41,00:04:45,00:07:15,00:00:01,240,UTA,miss,,,,PJ Tucker,,,,,,Rudy Gobert,0,,,missed,,Layup,4,36,20,21.4,7.0,"MISS Gobert 4' Layup, Tucker BLOCK (1 BLK)"
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,35,41,00:04:43,00:07:17,00:00:02,242,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,35,43,00:04:36,00:07:24,00:00:07,243,HOU,shot,PJ Tucker,,,,,,,,,James Harden,2,,,made,,unknown,8,-69,42,18.1,84.8,Harden 8' Driving Floating Jump Shot (9 PTS) (Tucker 1 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,35,43,00:04:36,00:07:24,00:00:00,244,UTA,violation,,,,,,,,,,Donovan Mitchell,,,,,,violation:defensive goaltending,,,,,,Mitchell Violation:Defensive Goaltending (E.Lewis)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,38,43,00:04:22,00:07:38,00:00:14,245,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,-192,178,44.2,22.8,Ingles 26' 3PT Jump Shot (8 PTS) (Mitchell 5 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,38,43,00:03:59,00:08:01,00:00:23,247,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Step Back Jump Shot,18,122,129,37.2,76.1,MISS Gordon 18' Step Back Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,38,43,00:03:54,00:08:06,00:00:05,248,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,40,43,00:03:44,00:08:16,00:00:10,249,UTA,shot,Alec Burks,,,,,,,,,Rudy Gobert,2,,,made,,Layup,0,2,-1,24.8,4.9,Gobert  Layup (5 PTS) (Burks 2 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,PJ Tucker,James Harden,Eric Gordon,Trevor Ariza,2,40,43,00:03:25,00:08:35,00:00:19,251,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,2,40,43,00:03:25,00:08:35,00:00:00,252,HOU,sub,,,,,Chris Paul,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Paul FOR Tucker
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,2,43,43,00:03:05,00:08:55,00:00:20,254,UTA,shot,Donovan Mitchell,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,23,228,11,2.2,6.1,Burks  3PT Jump Shot (12 PTS) (Mitchell 6 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,2,43,43,00:02:49,00:09:11,00:00:16,256,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,161,209,41.1,68.1,MISS Harden 26' 3PT Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,2,43,43,00:02:46,00:09:14,00:00:03,257,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,2,43,43,00:02:39,00:09:21,00:00:07,258,UTA,miss,,,,Clint Capela,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,4,40,17,21.0,6.7,"MISS Mitchell 4' Jump Shot, Capela BLOCK (2 BLK)"
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,2,43,43,00:02:37,00:09:23,00:00:02,260,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:4)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,2,43,43,00:02:28,00:09:32,00:00:09,261,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,unknown,2,23,6,27.3,88.4,MISS Paul 2' Driving Layup
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,2,43,43,00:02:26,00:09:34,00:00:02,262,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,2,43,43,00:02:19,00:09:41,00:00:07,263,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"O'Neale Bad Pass Turnover (P1.T6), Ariza STEAL (1 STL)"
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,2,43,43,00:02:03,00:09:57,00:00:16,265,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,24,231,59,48.1,83.1,MISS Ariza 24' 3PT Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,2,43,43,00:01:59,00:10:01,00:00:04,266,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:1)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,2,43,43,00:01:55,00:10:05,00:00:04,271,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,1,-7,-1,25.7,4.9,MISS Gobert 1' Layup
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,2,43,43,00:01:53,00:10:07,00:00:02,272,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,2,43,43,00:01:50,00:10:10,00:00:03,273,UTA,foul,,,,,,,,Chris Paul,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P1.T3) (E.Lewis)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,Clint Capela,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,2,43,43,00:01:50,00:10:10,00:00:00,275,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,PJ Tucker,2,43,43,00:01:50,00:10:10,00:00:00,276,HOU,sub,,,,,PJ Tucker,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Tucker FOR Capela
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,PJ Tucker,2,43,43,00:01:44,00:10:16,00:00:06,278,UTA,foul,,,,,,,,Chris Paul,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P3.PN) (E.Lewis)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,PJ Tucker,2,43,44,00:01:44,00:10:16,00:00:00,280,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (8 PTS)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,PJ Tucker,2,43,45,00:01:44,00:10:16,00:00:00,281,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (9 PTS)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,PJ Tucker,2,43,45,00:01:26,00:10:34,00:00:18,282,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,-232,25,48.2,7.5,MISS Ingles  3PT Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,PJ Tucker,2,43,45,00:01:25,00:10:35,00:00:01,283,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:1)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,PJ Tucker,2,43,45,00:01:23,00:10:37,00:00:02,284,HOU,foul,,,,,,,,Rudy Gobert,,Chris Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P1.PN) (E.Lewis)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,PJ Tucker,2,43,45,00:01:23,00:10:37,00:00:00,286,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Joe Ingles,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,PJ Tucker,2,43,45,00:01:23,00:10:37,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Raul Neto,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,PJ Tucker,2,43,45,00:01:23,00:10:37,00:00:00,288,UTA,sub,,,,,Raul Neto,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Neto FOR Ingles
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Raul Neto,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,PJ Tucker,2,44,45,00:01:23,00:10:37,00:00:00,290,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Raul Neto,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,PJ Tucker,2,44,45,00:01:01,00:10:59,00:00:22,291,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,-172,204,7.8,68.6,MISS Gordon 27' 3PT Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Alec Burks,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Raul Neto,James Harden,Eric Gordon,Trevor Ariza,Chris Paul,PJ Tucker,2,44,45,00:01:00,00:11:00,00:00:01,292,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:1 Def:4)
