game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,Spencer Dinwiddie,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,31,00:05:49,00:06:11,00:00:00,271,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,Spencer Dinwiddie,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,31,00:05:48,00:06:12,00:00:01,267,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:3)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,Spencer Dinwiddie,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,31,00:05:36,00:06:24,00:00:12,272,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Bank Shot,26,-1,264,25.1,31.4,MISS Acy 26' 3PT Jump Bank Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,Spencer Dinwiddie,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,31,00:05:33,00:06:27,00:00:03,273,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:3)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,Spencer Dinwiddie,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,31,00:05:28,00:06:32,00:00:05,274,PHX,foul,,,,,,,,Quincy Acy,,Alex Len,,,off.foul,,,off.foul,,,,,,Len OFF.Foul (P1) (D.Guthrie)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,Spencer Dinwiddie,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,31,00:05:28,00:06:32,00:00:00,276,PHX,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P1.T8)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,D'Angelo Russell,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,31,00:05:28,00:06:32,00:00:00,278,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,D'Angelo Russell,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,31,00:05:18,00:06:42,00:00:10,279,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Alex Len,bad pass ,,,,,,"Russell Bad Pass Turnover (P2.T7), Len STEAL (1 STL)"
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,D'Angelo Russell,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,33,00:05:14,00:06:46,00:00:04,281,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,Running Layup,1,-3,8,24.7,88.2,Warren 1' Running Layup (4 PTS) (Booker 1 AST)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,D'Angelo Russell,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,37,33,00:04:58,00:07:02,00:00:16,282,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,-7,0,25.7,5.0,Russell 1' Driving Layup (8 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,D'Angelo Russell,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,37,33,00:04:57,00:07:03,00:00:01,283,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,D'Angelo Russell,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,37,33,00:04:47,00:07:13,00:00:10,284,BKN,foul,,,,,,,,Tyler Ulis,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.PN) (D.Guthrie)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,D'Angelo Russell,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,37,34,00:04:47,00:07:13,00:00:00,286,PHX,free throw,,,,,,,1,,2,Tyler Ulis,1,,,made,,Free Throw 1 of 2,,,,,,Ulis Free Throw 1 of 2 (1 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,D'Angelo Russell,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,37,35,00:04:47,00:07:13,00:00:00,287,PHX,free throw,,,,,,,2,,2,Tyler Ulis,1,,,made,,Free Throw 2 of 2,,,,,,Ulis Free Throw 2 of 2 (2 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,D'Angelo Russell,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,37,35,00:04:45,00:07:15,00:00:02,288,PHX,foul,,,,,,,,D'Angelo Russell,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P2.T4) (K.Mauer)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,D'Angelo Russell,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,37,35,00:04:45,00:07:15,00:00:00,291,PHX,sub,,,,,Mike James,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: James FOR Ulis
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,D'Angelo Russell,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,37,35,00:04:34,00:07:26,00:00:11,292,PHX,foul,,,,,,,,Quincy Acy,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.PN) (D.Guthrie)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,D'Angelo Russell,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,38,35,00:04:34,00:07:26,00:00:00,294,BKN,free throw,,,,,,,1,,2,Quincy Acy,1,,,made,,Free Throw 1 of 2,,,,,,Acy Free Throw 1 of 2 (1 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,D'Angelo Russell,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,35,00:04:34,00:07:26,00:00:00,295,BKN,free throw,,,,,,,2,,2,Quincy Acy,1,,,made,,Free Throw 2 of 2,,,,,,Acy Free Throw 2 of 2 (2 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,D'Angelo Russell,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,35,00:04:23,00:07:37,00:00:11,296,BKN,foul,,,,,,,,Jared Dudley,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P2.PN) (L.Holtkamp)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,D'Angelo Russell,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,35,00:04:23,00:07:37,00:00:00,298,PHX,free throw,,,,,,,1,,2,Jared Dudley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dudley Free Throw 1 of 2
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Quincy Acy,Joe Harris,D'Angelo Russell,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,35,00:04:23,00:07:37,00:00:00,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,35,00:04:23,00:07:37,00:00:00,301,BKN,sub,,,,,Rondae Hollis-Jefferson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Acy
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,36,00:04:23,00:07:37,00:00:00,302,PHX,free throw,,,,,,,2,,2,Jared Dudley,1,,,made,,Free Throw 2 of 2,,,,,,Dudley Free Throw 2 of 2 (4 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,36,00:04:11,00:07:49,00:00:12,303,BKN,foul,,,,,,,,Jared Dudley,,Caris LeVert,,,off.foul,,,off.foul,,,,,,LeVert OFF.Foul (P3) (L.Holtkamp)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,36,00:04:11,00:07:49,00:00:00,305,BKN,turnover,,,,,,,,,,Caris LeVert,,,offensive foul turnover,,,offensive foul turnover,,,,,,LeVert Offensive Foul Turnover (P3.T8)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,36,00:04:11,00:07:49,00:00:00,307,BKN,sub,,,,,Sean Kilpatrick,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Kilpatrick FOR LeVert
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,38,00:03:58,00:08:02,00:00:13,308,PHX,shot,,,,,,,,,,Mike James,2,,,made,,unknown,1,-6,9,24.4,88.1,James 1' Driving Floating Jump Shot (7 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,38,00:03:46,00:08:14,00:00:12,309,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,20,-67,188,31.7,23.8,MISS Harris 20' Pullup Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,38,00:03:43,00:08:17,00:00:03,310,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:5)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,38,00:03:34,00:08:26,00:00:09,311,BKN,foul,,,,,,,,TJ Warren,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (D.Guthrie)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,38,00:03:34,00:08:26,00:00:00,313,PHX,free throw,,,,,,,1,,2,TJ Warren,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Warren Free Throw 1 of 2
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,38,00:03:34,00:08:26,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,38,00:03:34,00:08:26,00:00:00,315,PHX,free throw,,,,,,,2,,2,TJ Warren,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Warren Free Throw 2 of 2
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,38,00:03:28,00:08:32,00:00:06,316,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:5)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,38,00:03:28,00:08:32,00:00:00,317,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Len 1' Tip Layup Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,38,00:03:27,00:08:33,00:00:01,318,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:4 Def:5)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,38,00:03:27,00:08:33,00:00:00,332,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,6,5,25.6,88.5,MISS Len 1' Tip Layup Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,39,38,00:03:27,00:08:33,00:00:00,333,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:1)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,38,00:03:22,00:08:38,00:00:05,319,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,116,232,13.4,28.2,Harris 26' 3PT Jump Shot (14 PTS) (Russell 3 AST)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,38,00:03:20,00:08:40,00:00:02,321,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,38,00:03:03,00:08:57,00:00:17,324,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Turnaround Jump Shot,1,-4,14,24.6,87.6,MISS Len 1' Turnaround Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,38,00:03:03,00:08:57,00:00:00,325,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:5 Def:5)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,38,00:03:03,00:08:57,00:00:00,326,BKN,foul,,,,,,,,Alex Len,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (K.Mauer)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,38,00:03:03,00:08:57,00:00:00,328,PHX,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,38,00:03:03,00:08:57,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,39,00:03:03,00:08:57,00:00:00,330,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (4 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,39,00:02:40,00:09:20,00:00:23,334,BKN,turnover,,,,,,,,,,Sean Kilpatrick,,,traveling ,,,traveling ,,,,,,Kilpatrick Traveling Turnover (P1.T9)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,39,00:02:31,00:09:29,00:00:09,335,BKN,foul,,,,,,,,Mike James,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.PN) (K.Mauer)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,40,00:02:31,00:09:29,00:00:00,337,PHX,free throw,,,,,,,1,,2,Mike James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (8 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,41,00:02:31,00:09:29,00:00:00,338,PHX,free throw,,,,,,,2,,2,Mike James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (9 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,41,00:02:21,00:09:39,00:00:10,339,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,TJ Warren,bad pass ,,,,,,"Russell Bad Pass Turnover (P3.T10), Warren STEAL (1 STL)"
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,41,00:02:16,00:09:44,00:00:05,341,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Running Layup,3,3,31,25.3,85.9,MISS Warren 3' Running Layup
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,41,00:02:13,00:09:47,00:00:03,342,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,41,00:02:08,00:09:52,00:00:05,343,PHX,foul,,,,,,,,D'Angelo Russell,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.PN) (K.Mauer)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,41,00:02:08,00:09:52,00:00:00,345,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Russell Free Throw 1 of 2
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,41,00:02:08,00:09:52,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Spencer Dinwiddie,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,41,00:02:08,00:09:52,00:00:00,380,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Spencer Dinwiddie,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,41,00:02:08,00:09:52,00:00:00,347,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Russell Free Throw 2 of 2
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Spencer Dinwiddie,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,41,00:02:06,00:09:54,00:00:02,348,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:5 Def:6)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Spencer Dinwiddie,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,41,00:01:50,00:10:10,00:00:16,351,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,12,-109,48,14.1,84.2,MISS Len 12' Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Spencer Dinwiddie,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,41,00:01:46,00:10:14,00:00:04,352,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:1 Def:2)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Spencer Dinwiddie,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,41,00:01:44,00:10:16,00:00:02,353,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (1 STL), Dudley Bad Pass Turnover (P1.T9)"
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Spencer Dinwiddie,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,41,00:01:40,00:10:20,00:00:04,355,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Devin Booker,lost ball ,,,,,,"Russell Lost Ball Turnover (P4.T11), Booker STEAL (1 STL)"
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Spencer Dinwiddie,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,41,00:01:34,00:10:26,00:00:06,357,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Running Layup,2,-8,17,24.2,87.3,MISS Warren 2' Running Layup
"=""0021700147""",2017-2018 Regular Season,2017-11-06,DeMarre Carroll,D'Angelo Russell,Rondae Hollis-Jefferson,Sean Kilpatrick,Spencer Dinwiddie,Alex Len,Jared Dudley,Devin Booker,TJ Warren,Mike James,2,42,41,00:01:28,00:10:32,00:00:06,358,BKN,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:1)
