game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,53,54,00:11:26,00:00:34,00:00:17,287,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Matthews Bad Pass Turnover (P1.T4), Turner STEAL (2 STL)"
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,53,54,00:11:14,00:00:46,00:00:12,289,IND,miss,,,,Dirk Nowitzki,,,,,,Thaddeus Young,0,,,missed,,unknown,3,7,27,25.7,86.3,"Nowitzki BLOCK (1 BLK), MISS Young 3' Driving Layup"
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,53,54,00:11:10,00:00:50,00:00:04,291,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,56,54,00:11:05,00:00:55,00:00:05,292,DAL,shot,Maxi Kleber,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,27,4,269,24.6,31.9,Nowitzki 27' 3PT Jump Shot (9 PTS) (Kleber 2 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,56,54,00:10:47,00:01:13,00:00:18,294,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,27,107,245,35.7,64.5,MISS Collison 27' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,56,54,00:10:44,00:01:16,00:00:03,295,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,56,54,00:10:27,00:01:33,00:00:17,296,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,92,246,15.8,29.6,MISS Barnes 26' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,56,54,00:10:23,00:01:37,00:00:04,297,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:7)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,56,54,00:10:16,00:01:44,00:00:07,298,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,19,-95,169,15.5,72.1,MISS Stephenson 19' Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,56,54,00:10:13,00:01:47,00:00:03,299,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,58,54,00:10:01,00:01:59,00:00:12,300,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,2,,,made,,unknown,3,3,32,24.7,8.2,Barnes 3' Cutting Layup Shot (9 PTS) (Matthews 1 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,58,54,00:09:46,00:02:14,00:00:15,302,DAL,foul,,,,,,,,Darren Collison,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.T1) (P.Ransom)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,58,55,00:09:46,00:02:14,00:00:00,304,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (10 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,58,56,00:09:46,00:02:14,00:00:00,305,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (11 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,58,56,00:09:24,00:02:36,00:00:22,306,IND,foul,,,,,,,,Harrison Barnes,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P3.T1) (S.Wall)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,56,00:09:24,00:02:36,00:00:00,308,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (10 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,56,00:09:24,00:02:36,00:00:00,309,DAL,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barnes Free Throw 2 of 2
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,56,00:09:22,00:02:38,00:00:02,310,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,56,00:09:10,00:02:50,00:00:12,311,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,20,-2,197,24.8,69.3,MISS Young 20' Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,56,00:09:07,00:02:53,00:00:03,312,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,56,00:08:53,00:03:07,00:00:14,313,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,222,120,2.8,17.0,MISS Matthews 25' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,56,00:08:53,00:03:07,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,56,00:08:53,00:03:07,00:00:00,315,DAL,foul,,,,,,,,Darren Collison,,Harrison Barnes,,,l.b.foul,,,l.b.foul,,,,,,Barnes L.B.FOUL (P1.T2) (P.Ransom)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,56,00:08:41,00:03:19,00:00:12,317,IND,turnover,,,,,,,,,,Myles Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,56,00:08:27,00:03:33,00:00:14,318,DAL,miss,,,,Myles Turner,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,0,17,25.0,6.7,"MISS Smith Jr. 2' Driving Layup, Turner BLOCK (2 BLK)"
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,56,00:08:24,00:03:36,00:00:03,320,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:2)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,58,00:08:14,00:03:46,00:00:10,321,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Driving Finger Roll Layup,1,6,10,25.6,88.0,Stephenson 1' Driving Finger Roll Layup (10 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,58,00:07:50,00:04:10,00:00:24,322,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Jump Shot,10,-67,70,31.7,12.0,MISS Barnes 10' Turnaround Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,58,00:07:46,00:04:14,00:00:04,323,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:3)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,58,00:07:46,00:04:14,00:00:00,324,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kleber 1' Tip Dunk Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,58,00:07:45,00:04:15,00:00:01,325,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:8)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,59,58,00:07:44,00:04:16,00:00:01,326,IND,turnover,,,,,,,,,,Thaddeus Young,,,traveling ,,,traveling ,,,,,,Young Traveling Turnover (P2.T10)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,58,00:07:30,00:04:30,00:00:14,327,DAL,shot,Dirk Nowitzki,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,24,238,27,1.2,7.7,Kleber 24' 3PT Jump Shot (3 PTS) (Nowitzki 3 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,58,00:07:08,00:04:52,00:00:22,329,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,29,-21,287,22.9,60.3,MISS Turner 29' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,58,00:07:05,00:04:55,00:00:03,330,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:4)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,58,00:06:54,00:05:06,00:00:11,331,DAL,turnover,,,,,,,,,,Harrison Barnes,,,,,,unknown,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,58,00:06:54,00:05:06,00:00:00,332,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,58,00:06:54,00:05:06,00:00:00,333,DAL,sub,,,,,Yogi Ferrell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Ferrell FOR Nowitzki
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,58,00:06:32,00:05:28,00:00:22,335,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,35,5,353,25.5,53.7,MISS Stephenson 35' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,58,00:06:27,00:05:33,00:00:05,336,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,58,00:06:18,00:05:42,00:00:09,337,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,24,-234,33,48.4,8.3,MISS Kleber 24' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,58,00:06:15,00:05:45,00:00:03,338,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:9)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,60,00:06:01,00:05:59,00:00:14,339,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,18,-93,155,15.7,73.5,Collison 18' Pullup Jump Shot (13 PTS) (Young 2 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,60,00:05:35,00:06:25,00:00:26,340,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Driving Hook Shot,4,-40,13,29.0,6.3,MISS Ferrell 4' Driving Hook Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,60,00:05:31,00:06:29,00:00:04,341,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:3)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,60,00:05:31,00:06:29,00:00:00,342,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kleber 1' Tip Layup Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,60,00:05:30,00:06:30,00:00:01,343,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,62,00:05:14,00:06:46,00:00:16,344,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,unknown,7,7,71,25.7,81.9,Collison 7' Driving Floating Jump Shot (15 PTS) (Young 3 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,62,00:05:14,00:06:46,00:00:00,346,DAL,foul,,,,,,,,Darren Collison,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P3.T3) (S.Wall)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,62,63,00:05:14,00:06:46,00:00:00,349,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw 1 of 1,,,,,,Collison Free Throw 1 of 1 (16 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,64,63,00:04:51,00:07:09,00:00:23,351,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Jump Bank Shot,6,-35,48,28.5,9.8,Matthews 6' Jump Bank Shot (12 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,64,66,00:04:43,00:07:17,00:00:08,352,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,-30,255,22.0,63.5,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Collison 5 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,64,66,00:04:18,00:07:42,00:00:25,354,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,Lance Stephenson,lost ball ,,,,,,"Barnes Lost Ball Turnover (P2.T6), Stephenson STEAL (1 STL)"
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,64,68,00:04:06,00:07:54,00:00:12,356,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,19,52,187,30.2,70.3,Turner 19' Jump Shot (12 PTS) (Collison 6 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,64,68,00:04:04,00:07:56,00:00:02,358,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,64,68,00:04:04,00:07:56,00:00:00,359,DAL,sub,,,,,Devin Harris,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Harris FOR Smith Jr.
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,64,68,00:04:04,00:07:56,00:00:00,360,DAL,sub,,,,,J.J. Barea,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barea FOR Ferrell
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,66,68,00:03:43,00:08:17,00:00:21,363,DAL,shot,Wesley Matthews,,,,,,,,,Maxi Kleber,2,,,made,,Jump Shot,20,-144,134,39.4,18.4,Kleber 20' Jump Shot (5 PTS) (Matthews 2 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,66,71,00:03:21,00:08:39,00:00:22,365,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,27,-96,248,15.4,64.2,Turner 27' 3PT Jump Shot (15 PTS) (Collison 7 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,66,71,00:02:55,00:09:05,00:00:26,367,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,unknown,1,-1,-5,25.1,4.5,MISS Kleber 1' Driving Layup
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,66,71,00:02:53,00:09:07,00:00:02,368,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:10)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,66,71,00:02:46,00:09:14,00:00:07,369,IND,foul,,,,,,,,Devin Harris,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T2) (P.Ransom)
