game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,34,38,00:07:54,00:04:06,00:00:13,210,GSW,shot,Patrick McCaw,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,25,166,189,41.6,70.1,Thompson 25' 3PT Pullup Jump Shot (20 PTS) (McCaw 1 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,37,38,00:07:37,00:04:23,00:00:17,212,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-113,225,36.3,27.5,Gasol 25' 3PT Jump Shot (8 PTS) (Evans 3 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,37,38,00:07:17,00:04:43,00:00:20,214,MEM,foul,,,,,,,,Klay Thompson,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,37,39,00:07:17,00:04:43,00:00:00,216,GSW,free throw,,,,,,,1,,3,Klay Thompson,1,,,made,,Free Throw 1 of 3,,,,,,Thompson Free Throw 1 of 3 (21 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,37,40,00:07:17,00:04:43,00:00:00,217,GSW,free throw,,,,,,,2,,3,Klay Thompson,1,,,made,,Free Throw 2 of 3,,,,,,Thompson Free Throw 2 of 3 (22 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,37,41,00:07:17,00:04:43,00:00:00,218,GSW,free throw,,,,,,,3,,3,Klay Thompson,1,,,made,,Free Throw 3 of 3,,,,,,Thompson Free Throw 3 of 3 (23 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,37,41,00:07:06,00:04:54,00:00:11,219,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-166,190,41.6,24.0,MISS Gasol 25' 3PT Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,37,41,00:07:02,00:04:58,00:00:04,220,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:1)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,37,41,00:06:46,00:05:14,00:00:16,221,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (1 STL), Thompson Bad Pass Turnover (P2.T8)"
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,37,41,00:06:44,00:05:16,00:00:02,223,GSW,foul,,,,,,,,Andrew Harrison,,Nick Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,37,41,00:06:44,00:05:16,00:00:00,225,MEM,free throw,,,,,,,1,,2,Andrew Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,37,41,00:06:44,00:05:16,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Nick Young,Omri Casspi,David West,Quinn Cook,2,37,41,00:06:44,00:05:16,00:00:00,227,GSW,sub,,,,,Quinn Cook,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Cook FOR McCaw
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Nick Young,Omri Casspi,David West,Quinn Cook,2,38,41,00:06:44,00:05:16,00:00:00,229,MEM,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (4 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Nick Young,Omri Casspi,David West,Quinn Cook,2,38,43,00:06:31,00:05:29,00:00:13,230,GSW,shot,David West,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,11,8,26.1,88.2,Thompson 1' Cutting Layup Shot (25 PTS) (West 4 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Nick Young,Omri Casspi,David West,Quinn Cook,2,38,43,00:06:19,00:05:41,00:00:12,232,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,170,208,8.0,25.8,MISS Evans 27' 3PT Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Nick Young,Omri Casspi,David West,Quinn Cook,2,38,43,00:06:16,00:05:44,00:00:03,233,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Nick Young,Omri Casspi,David West,Quinn Cook,2,38,43,00:06:10,00:05:50,00:00:06,234,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,18,268,26.8,62.2,MISS Thompson 27' 3PT Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Nick Young,Omri Casspi,David West,Quinn Cook,2,38,43,00:06:04,00:05:56,00:00:06,235,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:1 Def:0)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Nick Young,Omri Casspi,David West,Quinn Cook,2,38,43,00:05:50,00:06:10,00:00:14,236,MEM,foul,,,,,,,,David West,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (A.Smith)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Nick Young,Omri Casspi,David West,Quinn Cook,2,38,44,00:05:50,00:06:10,00:00:00,238,GSW,free throw,,,,,,,1,,2,David West,1,,,made,,Free Throw 1 of 2,,,,,,West Free Throw 1 of 2 (1 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Omri Casspi,David West,Quinn Cook,Kevin Durant,2,38,44,00:05:50,00:06:10,00:00:00,239,GSW,sub,,,,,Kevin Durant,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Durant FOR Young
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Omri Casspi,David West,Quinn Cook,Kevin Durant,2,38,45,00:05:50,00:06:10,00:00:00,241,GSW,free throw,,,,,,,2,,2,David West,1,,,made,,Free Throw 2 of 2,,,,,,West Free Throw 2 of 2 (2 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Omri Casspi,David West,Quinn Cook,Kevin Durant,2,38,45,00:05:34,00:06:26,00:00:16,242,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,David West,lost ball ,,,,,,"Gasol Lost Ball Turnover (P1.T8), West STEAL (1 STL)"
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Omri Casspi,David West,Quinn Cook,Kevin Durant,2,38,45,00:05:21,00:06:39,00:00:13,285,GSW,miss,,,,Andrew Harrison,,,,,,Omri Casspi,0,,,missed,,Layup,5,-50,7,20.0,88.3,"Harrison BLOCK (1 BLK), MISS Casspi 5' Layup"
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Omri Casspi,David West,Quinn Cook,Kevin Durant,2,38,45,00:05:21,00:06:39,00:00:00,287,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Omri Casspi,David West,Quinn Cook,Kevin Durant,2,38,45,00:05:18,00:06:42,00:00:03,246,GSW,foul,,,,,,,,Andrew Harrison,,David West,,,p.foul,,,p.foul,,,,,,West P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,David West,Quinn Cook,Kevin Durant,Jordan Bell,2,38,45,00:05:18,00:06:42,00:00:00,248,GSW,sub,,,,,Jordan Bell,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Bell FOR Casspi
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,James Ennis III,Klay Thompson,David West,Quinn Cook,Kevin Durant,Jordan Bell,2,38,45,00:05:18,00:06:42,00:00:00,249,MEM,sub,,,,,James Ennis III,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Ennis III FOR Green
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,James Ennis III,Klay Thompson,David West,Quinn Cook,Kevin Durant,Jordan Bell,2,40,45,00:05:05,00:06:55,00:00:13,252,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,16,-37,156,28.7,20.6,Gasol 16' Jump Shot (10 PTS) (Evans 4 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,James Ennis III,Klay Thompson,David West,Quinn Cook,Kevin Durant,Jordan Bell,2,40,48,00:04:51,00:07:09,00:00:14,254,GSW,shot,Quinn Cook,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,-163,206,8.7,68.4,Durant 26' 3PT Jump Shot (11 PTS) (Cook 2 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,James Ennis III,Klay Thompson,David West,Quinn Cook,Kevin Durant,Jordan Bell,2,40,48,00:04:44,00:07:16,00:00:07,256,GSW,foul,,,,,,,,Tyreke Evans,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P2.T4) (M.Ayotte)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,James Ennis III,Klay Thompson,David West,Quinn Cook,Kevin Durant,Jordan Bell,2,40,48,00:04:28,00:07:32,00:00:16,258,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,22,-223,-8,47.3,4.2,MISS Ennis III  3PT Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,James Ennis III,Klay Thompson,David West,Quinn Cook,Kevin Durant,Jordan Bell,2,40,48,00:04:24,00:07:36,00:00:04,259,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,James Ennis III,Klay Thompson,David West,Quinn Cook,Kevin Durant,Jordan Bell,2,40,48,00:04:09,00:07:51,00:00:15,260,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,15,-134,60,11.6,83.0,MISS Durant 15' Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,James Ennis III,Klay Thompson,David West,Quinn Cook,Kevin Durant,Jordan Bell,2,40,48,00:04:05,00:07:55,00:00:04,261,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,James Ennis III,Klay Thompson,David West,Quinn Cook,Kevin Durant,Jordan Bell,2,40,48,00:03:58,00:08:02,00:00:07,262,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-33,252,28.3,30.2,MISS Gasol 25' 3PT Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,James Ennis III,Klay Thompson,David West,Quinn Cook,Kevin Durant,Jordan Bell,2,40,48,00:03:56,00:08:04,00:00:02,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,James Ennis III,Klay Thompson,David West,Quinn Cook,Kevin Durant,Jordan Bell,2,42,48,00:03:42,00:08:18,00:00:14,264,MEM,shot,Tyreke Evans,,,,,,,,,James Ennis III,2,,,made,,unknown,2,3,19,24.7,6.9,Ennis III 2' Cutting Layup Shot (4 PTS) (Evans 5 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,James Ennis III,Klay Thompson,David West,Quinn Cook,Kevin Durant,Jordan Bell,2,42,48,00:03:41,00:08:19,00:00:01,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,James Ennis III,Klay Thompson,Quinn Cook,Kevin Durant,Jordan Bell,Patrick McCaw,2,42,48,00:03:41,00:08:19,00:00:00,268,GSW,sub,,,,,Patrick McCaw,David West,,,,David West,,,,,,sub,,,,,,SUB: McCaw FOR West
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,James Ennis III,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,42,48,00:03:41,00:08:19,00:00:00,269,GSW,sub,,,,,Omri Casspi,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Casspi FOR Cook
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Marc Gasol,Dillon Brooks,James Ennis III,Ben McLemore,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,42,48,00:03:41,00:08:19,00:00:00,270,MEM,sub,,,,,Ben McLemore,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: McLemore FOR Harrison
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Marc Gasol,Dillon Brooks,James Ennis III,Ben McLemore,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,42,48,00:03:22,00:08:38,00:00:19,274,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,23,230,47,48.0,84.3,MISS Durant  3PT Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Marc Gasol,Dillon Brooks,James Ennis III,Ben McLemore,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,42,48,00:03:18,00:08:42,00:00:04,275,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound offensive,,,,,,McCaw REBOUND (Off:1 Def:2)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Marc Gasol,Dillon Brooks,James Ennis III,Ben McLemore,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,42,48,00:03:14,00:08:46,00:00:04,276,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,26,-221,131,2.9,75.9,MISS McCaw 26' 3PT Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Marc Gasol,Dillon Brooks,James Ennis III,Ben McLemore,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,42,48,00:03:11,00:08:49,00:00:03,277,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Marc Gasol,Dillon Brooks,James Ennis III,Ben McLemore,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,42,48,00:03:05,00:08:55,00:00:06,278,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,92,250,15.8,30.0,MISS Evans 27' 3PT Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Marc Gasol,Dillon Brooks,James Ennis III,Ben McLemore,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,42,48,00:03:00,00:09:00,00:00:05,279,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:1 Def:3)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Marc Gasol,Dillon Brooks,James Ennis III,Ben McLemore,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,42,50,00:02:54,00:09:06,00:00:06,280,GSW,shot,Jordan Bell,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,18,-125,136,12.5,75.4,Durant 18' Pullup Jump Shot (13 PTS) (Bell 3 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Marc Gasol,Dillon Brooks,James Ennis III,Ben McLemore,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,42,50,00:02:36,00:09:24,00:00:18,282,MEM,turnover,,,,,,,,,,James Ennis III,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"Ennis III Bad Pass Turnover (P1.T9), Bell STEAL (1 STL)"
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Marc Gasol,Dillon Brooks,James Ennis III,Ben McLemore,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,42,50,00:02:17,00:09:43,00:00:19,288,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,25,171,188,42.1,70.2,MISS McCaw 25' 3PT Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Marc Gasol,Dillon Brooks,James Ennis III,Ben McLemore,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,42,50,00:02:11,00:09:49,00:00:06,289,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound offensive,,,,,,McCaw REBOUND (Off:2 Def:3)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Marc Gasol,Dillon Brooks,James Ennis III,Ben McLemore,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,42,52,00:02:08,00:09:52,00:00:03,290,GSW,shot,Patrick McCaw,,,,,,,,,Omri Casspi,2,,,made,,Jump Bank Shot,11,-3,107,24.7,78.3,Casspi 11' Jump Bank Shot (8 PTS) (McCaw 2 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Marc Gasol,Dillon Brooks,James Ennis III,Ben McLemore,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,42,52,00:01:52,00:10:08,00:00:16,292,GSW,foul,,,,,,,,Marc Gasol,,Jordan Bell,,,p.foul,,,p.foul,,,,,,Bell P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Marc Gasol,Dillon Brooks,James Ennis III,Ben McLemore,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,43,52,00:01:52,00:10:08,00:00:00,294,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (11 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Marc Gasol,Dillon Brooks,Ben McLemore,JaMychal Green,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,43,52,00:01:52,00:10:08,00:00:00,295,MEM,sub,,,,,JaMychal Green,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Green FOR Ennis III
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Dillon Brooks,Ben McLemore,JaMychal Green,Mario Chalmers,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,43,52,00:01:52,00:10:08,00:00:00,296,MEM,sub,,,,,Mario Chalmers,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Chalmers FOR Evans
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Dillon Brooks,Ben McLemore,JaMychal Green,Mario Chalmers,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,44,52,00:01:52,00:10:08,00:00:00,299,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (12 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Dillon Brooks,Ben McLemore,JaMychal Green,Mario Chalmers,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,44,52,00:01:35,00:10:25,00:00:17,300,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (2 STL), Durant Bad Pass Turnover (P3.T9)"
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Dillon Brooks,Ben McLemore,JaMychal Green,Mario Chalmers,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,44,52,00:01:32,00:10:28,00:00:03,302,GSW,foul,,,,,,,,Marc Gasol,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P3.PN) (M.Ayotte)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Dillon Brooks,Ben McLemore,JaMychal Green,Mario Chalmers,Klay Thompson,Kevin Durant,Jordan Bell,Patrick McCaw,Omri Casspi,2,45,52,00:01:32,00:10:28,00:00:00,304,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (13 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Dillon Brooks,Ben McLemore,JaMychal Green,Mario Chalmers,Klay Thompson,Kevin Durant,Patrick McCaw,Omri Casspi,Kevon Looney,2,45,52,00:01:32,00:10:28,00:00:00,305,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Dillon Brooks,Ben McLemore,JaMychal Green,Mario Chalmers,Klay Thompson,Kevin Durant,Patrick McCaw,Omri Casspi,Kevon Looney,2,46,52,00:01:32,00:10:28,00:00:00,307,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (14 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Dillon Brooks,Ben McLemore,JaMychal Green,Mario Chalmers,Klay Thompson,Kevin Durant,Patrick McCaw,Omri Casspi,Kevon Looney,2,46,54,00:01:19,00:10:41,00:00:13,308,GSW,shot,Omri Casspi,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,17,9,170,25.9,72.0,Thompson 17' Pullup Jump Shot (27 PTS) (Casspi 1 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Dillon Brooks,Ben McLemore,JaMychal Green,Mario Chalmers,Klay Thompson,Kevin Durant,Patrick McCaw,Omri Casspi,Kevon Looney,2,49,54,00:01:04,00:10:56,00:00:15,310,MEM,shot,Mario Chalmers,,,,,,,,,Dillon Brooks,3,,,made,,Pullup Jump Shot,25,-165,188,41.5,23.8,Brooks 25' 3PT Pullup Jump Shot (6 PTS) (Chalmers 2 AST)
