game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,51,44,00:04:03,00:07:57,00:00:04,274,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Saric STEAL (1 STL), Jordan Bad Pass Turnover (P2.T8)"
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,51,44,00:04:02,00:07:58,00:00:01,276,LAC,foul,,,,,,,,Dario Saric,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P1.T2) (V.Voyard-Tadal)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,51,44,00:04:02,00:07:58,00:00:00,279,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,53,44,00:03:51,00:08:09,00:00:11,280,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,7,10,24.3,6.0,Embiid 1' Driving Dunk (19 PTS) (Redick 4 AST)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,53,44,00:03:31,00:08:29,00:00:20,282,PHI,foul,,,,,,,,Blake Griffin,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.PN) (Z.Zarba)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,53,45,00:03:31,00:08:29,00:00:00,284,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (18 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,45,00:03:31,00:08:29,00:00:00,286,LAC,sub,,,,,Lou Williams,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Williams FOR Evans
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,46,00:03:31,00:08:29,00:00:00,287,LAC,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (19 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,46,00:03:19,00:08:41,00:00:12,288,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,24,234,69,1.6,11.9,MISS Saric 24' 3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,46,00:03:15,00:08:45,00:00:04,289,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:4)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,46,00:03:14,00:08:46,00:00:01,290,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-147,216,39.7,26.6,MISS Redick 26' 3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,46,00:03:10,00:08:50,00:00:04,291,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,49,00:03:02,00:08:58,00:00:08,292,LAC,shot,Lou Williams,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,26,-214,144,3.6,74.6,W. Johnson 26' 3PT Jump Shot (7 PTS) (Williams 3 AST)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,49,00:02:56,00:09:04,00:00:06,294,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,49,00:02:56,00:09:04,00:00:00,295,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,49,00:02:43,00:09:17,00:00:13,297,LAC,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Dario Saric,lost ball ,,,,,,"Saric STEAL (2 STL), Griffin Lost Ball Turnover (P2.T9)"
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,49,00:02:35,00:09:25,00:00:08,299,LAC,foul,,,,,,,,JJ Redick,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.T3) (M.Boland)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,49,00:02:21,00:09:39,00:00:14,301,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-36,266,28.6,31.6,MISS Saric 27' 3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,49,00:02:17,00:09:43,00:00:04,302,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,49,00:02:11,00:09:49,00:00:06,303,LAC,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,49,00:01:59,00:10:01,00:00:12,304,PHI,turnover,,,,,,,,,,Dario Saric,,,traveling ,,,traveling ,,,,,,Saric Traveling Turnover (P1.T9)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,49,00:01:50,00:10:10,00:00:09,305,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Layup,2,-2,15,24.8,87.5,MISS Williams 2' Layup
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,49,00:01:46,00:10:14,00:00:04,306,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:5)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,53,49,00:01:37,00:10:23,00:00:09,307,LAC,foul,,,,,,,,Joel Embiid,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P3.T4) (V.Voyard-Tadal)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,55,49,00:01:26,00:10:34,00:00:11,309,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,20,134,148,11.6,19.8,Redick 20' Pullup Jump Shot (4 PTS) (Embiid 1 AST)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,55,49,00:01:02,00:10:58,00:00:24,311,PHI,foul,,,,,,,,Blake Griffin,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.PN) (V.Voyard-Tadal)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Ben Simmons,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,55,50,00:01:02,00:10:58,00:00:00,313,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (20 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,55,50,00:01:02,00:10:58,00:00:00,316,PHI,sub,,,,,Justin Anderson,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Anderson FOR Simmons
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,55,50,00:01:02,00:10:58,00:00:00,317,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,2,55,51,00:01:02,00:10:58,00:00:00,318,LAC,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (21 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,DeAndre Jordan,Austin Rivers,Wesley Johnson,Lou Williams,Sam Dekker,2,55,51,00:00:44,00:11:16,00:00:18,320,LAC,sub,,,,,Sam Dekker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Dekker FOR Griffin
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,DeAndre Jordan,Austin Rivers,Wesley Johnson,Lou Williams,Sam Dekker,2,55,51,00:00:41,00:11:19,00:00:03,321,LAC,jump ball,,JJ Redick,Wesley Johnson,,,,,,,Wesley Johnson,,DeAndre Jordan,,,,jump ball,,,,,,Jump Ball W. Johnson vs. Redick: Tip to Jordan
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,DeAndre Jordan,Austin Rivers,Wesley Johnson,Lou Williams,Sam Dekker,2,55,51,00:00:41,00:11:19,00:00:00,718,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Embiid Bad Pass Turnover (P1.T10), Rivers STEAL (1 STL)"
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,DeAndre Jordan,Austin Rivers,Wesley Johnson,Lou Williams,Sam Dekker,2,55,51,00:00:39,00:11:21,00:00:02,326,PHI,foul,,,,,,,,Lou Williams,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.PN) (M.Boland)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,DeAndre Jordan,Austin Rivers,Wesley Johnson,Lou Williams,Sam Dekker,2,55,52,00:00:39,00:11:21,00:00:00,328,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (10 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,DeAndre Jordan,Austin Rivers,Wesley Johnson,Lou Williams,Sam Dekker,2,55,53,00:00:39,00:11:21,00:00:00,330,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (11 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,DeAndre Jordan,Austin Rivers,Wesley Johnson,Lou Williams,Sam Dekker,2,55,53,00:00:32,00:11:28,00:00:07,331,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,232,15,1.8,6.5,MISS Redick  3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,DeAndre Jordan,Austin Rivers,Wesley Johnson,Lou Williams,Sam Dekker,2,55,53,00:00:29,00:11:31,00:00:03,332,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:2)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,DeAndre Jordan,Austin Rivers,Wesley Johnson,Lou Williams,Sam Dekker,2,55,53,00:00:13,00:11:47,00:00:16,333,LAC,foul,,,,,,,,T.J. McConnell,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P3) (M.Boland)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,DeAndre Jordan,Austin Rivers,Wesley Johnson,Lou Williams,Sam Dekker,2,55,53,00:00:13,00:11:47,00:00:00,335,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P3.T11)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,Austin Rivers,Wesley Johnson,Lou Williams,Sam Dekker,Sindarius Thornwell,2,55,53,00:00:13,00:11:47,00:00:00,339,LAC,sub,,,,,Sindarius Thornwell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Thornwell FOR Jordan
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,Austin Rivers,Wesley Johnson,Sam Dekker,Sindarius Thornwell,Willie Reed,2,55,53,00:00:13,00:11:47,00:00:00,340,LAC,sub,,,,,Willie Reed,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Reed FOR Williams
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,Austin Rivers,Wesley Johnson,Sindarius Thornwell,Willie Reed,Jawun Evans,2,55,53,00:00:13,00:11:47,00:00:00,341,LAC,sub,,,,,Jawun Evans,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Evans FOR Dekker
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,Austin Rivers,Wesley Johnson,Sindarius Thornwell,Willie Reed,Jawun Evans,2,55,53,00:00:04,00:11:56,00:00:09,342,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,-108,246,35.8,29.6,MISS Embiid 27' 3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,Austin Rivers,Wesley Johnson,Sindarius Thornwell,Willie Reed,Jawun Evans,2,55,53,00:00:01,00:11:59,00:00:03,343,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:1)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,Austin Rivers,Wesley Johnson,Sindarius Thornwell,Willie Reed,Jawun Evans,2,55,53,00:00:00,00:12:00,00:00:01,344,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Turnaround Jump Shot,18,120,132,13.0,18.2,MISS Saric 18' Turnaround Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,Austin Rivers,Wesley Johnson,Sindarius Thornwell,Willie Reed,Jawun Evans,2,55,53,00:00:00,00:12:00,00:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700200""",2017-2018 Regular Season,2017-11-13,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,T.J. McConnell,Austin Rivers,Wesley Johnson,Sindarius Thornwell,Willie Reed,Jawun Evans,2,55,53,00:00:00,00:12:00,00:00:00,346,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,55,53,00:12:00,00:00:00,00:-12:00,355,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,55,53,00:11:44,00:00:16,00:00:16,356,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,12,56,109,30.6,78.1,MISS Rivers 12' Driving Floating Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,55,53,00:11:41,00:00:19,00:00:03,357,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:6)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,55,53,00:11:28,00:00:32,00:00:13,358,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,55,55,00:11:07,00:00:53,00:00:21,361,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Hook Shot,7,25,63,27.5,82.7,Griffin 7' Driving Hook Shot (23 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,55,55,00:11:03,00:00:57,00:00:04,362,PHI,foul,,,,,,,,Austin Rivers,,Ben Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P3.T1) (Z.Zarba)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,55,55,00:11:03,00:00:57,00:00:00,364,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P4.T12)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,55,55,00:10:52,00:01:08,00:00:11,365,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,3,-4,30,24.6,86.0,MISS Griffin 3' Driving Layup
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,55,55,00:10:49,00:01:11,00:00:03,366,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,55,55,00:10:44,00:01:16,00:00:05,367,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,130,218,12.0,26.8,MISS Covington 25' 3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,55,55,00:10:44,00:01:16,00:00:00,368,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,55,55,00:10:33,00:01:27,00:00:11,369,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,-68,261,18.2,62.9,MISS Griffin 27' 3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,55,55,00:10:33,00:01:27,00:00:00,370,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:3)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,55,55,00:10:28,00:01:32,00:00:05,371,LAC,foul,,,,,,,,Robert Covington,,Sindarius Thornwell,,,shooting block foul,,,shooting block foul,,,,,,Thornwell Shooting Block Foul (P2.T1) (V.Voyard-Tadal)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,56,55,00:10:28,00:01:32,00:00:00,373,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (14 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,57,55,00:10:28,00:01:32,00:00:00,374,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (15 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,57,55,00:10:16,00:01:44,00:00:12,375,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Pullup Jump Shot,14,-136,42,11.4,84.8,MISS Rivers 14' Pullup Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,57,55,00:10:14,00:01:46,00:00:02,376,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:7)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,3,57,55,00:10:01,00:01:59,00:00:13,378,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,117,225,13.3,27.5,MISS Embiid 25' 3PT Jump Shot
