game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,31,00:08:35,00:03:25,00:00:05,179,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:2)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,33,00:08:35,00:03:25,00:00:00,180,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,1,0,-6,25.0,89.6,Beasley 1' Tip Layup Shot (4 PTS)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,33,00:08:20,00:03:40,00:00:15,181,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Turnaround Hook Shot,9,-76,52,32.6,10.2,MISS Nader 9' Turnaround Hook Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,33,00:08:18,00:03:42,00:00:02,182,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,33,00:08:11,00:03:49,00:00:07,183,NYK,turnover,,,,,,,,,,Michael Beasley,,,lost ball ,,Abdel Nader,lost ball ,,,,,,"Nader STEAL (1 STL), Beasley Lost Ball Turnover (P2.T4)"
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,33,00:08:04,00:03:56,00:00:07,185,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,26,119,226,13.1,27.6,MISS Nader 26' 3PT Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,33,00:08:00,00:04:00,00:00:04,186,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,33,00:07:49,00:04:11,00:00:11,187,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,8,-16,77,23.4,81.3,MISS Beasley 8' Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,33,00:07:45,00:04:15,00:00:04,188,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,33,00:07:33,00:04:27,00:00:12,189,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,25,-137,211,38.7,26.1,MISS Theis 25' 3PT Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,33,00:07:30,00:04:30,00:00:03,190,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:1)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,33,00:07:25,00:04:35,00:00:05,191,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Bank Shot,10,90,36,16.0,8.6,MISS Rozier 10' Jump Bank Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,33,00:07:22,00:04:38,00:00:03,192,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,33,00:07:10,00:04:50,00:00:12,193,NYK,turnover,,,,,,,,,,Michael Beasley,,,,,,unknown,,,,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,2,23,33,00:07:10,00:04:50,00:00:00,194,NYK,sub,,,,,Courtney Lee,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Lee FOR Beasley
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,2,23,33,00:07:10,00:04:50,00:00:00,195,NYK,sub,,,,,Kristaps Porzingis,Ron Baker,,,,Ron Baker,,,,,,sub,,,,,,SUB: Porzingis FOR Baker
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,2,26,33,00:06:54,00:05:06,00:00:16,198,BOS,shot,Abdel Nader,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,25,-143,207,39.3,25.7,Ojeleye 25' 3PT Jump Shot (3 PTS) (Nader 1 AST)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,2,26,33,00:06:30,00:05:30,00:00:24,200,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,14,-91,105,15.9,78.5,MISS Porzingis 14' Turnaround Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,2,26,33,00:06:27,00:05:33,00:00:03,201,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,2,26,33,00:06:21,00:05:39,00:00:06,202,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Layup,3,0,32,25.0,8.2,MISS Theis 3' Layup
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,2,26,33,00:06:18,00:05:42,00:00:03,203,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,2,26,33,00:06:15,00:05:45,00:00:03,204,BOS,foul,,,,,,,,Doug McDermott,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.T2) (K.Mauer)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,26,33,00:06:15,00:05:45,00:00:00,207,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Al Horford,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,26,33,00:06:15,00:05:45,00:00:00,208,BOS,sub,,,,,Al Horford,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Horford FOR Irving
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Abdel Nader,Al Horford,Aron Baynes,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,26,33,00:06:15,00:05:45,00:00:00,209,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,26,33,00:06:15,00:05:45,00:00:00,210,BOS,sub,,,,,Marcus Smart,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Smart FOR Nader
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,26,34,00:06:15,00:05:45,00:00:00,206,NYK,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,Free Throw 1 of 2,,,,,,McDermott Free Throw 1 of 2 (4 PTS)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,26,35,00:06:15,00:05:45,00:00:00,215,NYK,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,Free Throw 2 of 2,,,,,,McDermott Free Throw 2 of 2 (5 PTS)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,26,35,00:06:01,00:05:59,00:00:14,217,NYK,foul,,,,,,,,Al Horford,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P1.T3) (K.Mauer)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,26,35,00:06:01,00:05:59,00:00:00,219,BOS,free throw,,,,,,,1,,2,Al Horford,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Horford Free Throw 1 of 2
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,26,35,00:06:01,00:05:59,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,27,35,00:06:01,00:05:59,00:00:00,221,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (3 PTS)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,27,35,00:05:41,00:06:19,00:00:20,222,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,21,99,187,34.9,70.3,MISS Lee 21' Pullup Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,27,35,00:05:39,00:06:21,00:00:02,223,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,27,35,00:05:33,00:06:27,00:00:06,224,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,26,152,205,9.8,25.5,MISS Rozier 26' 3PT Pullup Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,27,35,00:05:29,00:06:31,00:00:04,225,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,27,35,00:05:09,00:06:51,00:00:20,226,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,-64,243,18.6,64.7,MISS Lee 25' 3PT Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,27,35,00:05:09,00:06:51,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Doug McDermott,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,2,27,35,00:05:09,00:06:51,00:00:00,228,BOS,foul,,,,,,,,Kyle O'Quinn,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P1.T3) (B.Barnaky)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,2,27,35,00:05:09,00:06:51,00:00:00,230,NYK,sub,,,,,Enes Kanter,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Kanter FOR McDermott
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,27,35,00:05:09,00:06:51,00:00:00,231,NYK,sub,,,,,Lance Thomas,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Thomas FOR O'Quinn
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,27,35,00:04:53,00:07:07,00:00:16,234,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,15,-32,147,21.8,74.3,MISS Porzingis 15' Turnaround Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,27,35,00:04:51,00:07:09,00:00:02,235,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,27,35,00:04:36,00:07:24,00:00:15,236,BOS,turnover,,,,,,,,,,Al Horford,,,lost ball ,,Courtney Lee,lost ball ,,,,,,"Horford Lost Ball Turnover (P1.T4), Lee STEAL (1 STL)"
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,27,35,00:04:21,00:07:39,00:00:15,238,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,9,-82,40,16.8,85.0,MISS Porzingis 9' Turnaround Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,27,35,00:04:19,00:07:41,00:00:02,239,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:4)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,27,35,00:04:16,00:07:44,00:00:03,240,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,23,-226,-16,2.4,90.6,MISS Porzingis  3PT Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,27,35,00:04:16,00:07:44,00:00:00,241,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,29,35,00:03:55,00:08:05,00:00:21,242,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Layup,2,24,0,22.6,5.0,Smart 2' Layup (4 PTS)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Semi Ojeleye,Al Horford,Aron Baynes,Marcus Smart,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,29,35,00:03:55,00:08:05,00:00:00,243,NYK,foul,,,,,,,,Marcus Smart,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P1.T4) (K.Mauer)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Al Horford,Aron Baynes,Marcus Smart,Jayson Tatum,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,29,35,00:03:55,00:08:05,00:00:00,245,BOS,sub,,,,,Jayson Tatum,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Tatum FOR Ojeleye
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Al Horford,Aron Baynes,Marcus Smart,Jayson Tatum,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,30,35,00:03:55,00:08:05,00:00:00,247,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,Free Throw 1 of 1,,,,,,Smart Free Throw 1 of 1 (5 PTS)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Al Horford,Aron Baynes,Marcus Smart,Jayson Tatum,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,30,35,00:03:40,00:08:20,00:00:15,248,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Pullup Jump Shot,13,127,14,37.7,87.6,MISS Thomas 13' Pullup Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Al Horford,Aron Baynes,Marcus Smart,Jayson Tatum,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,30,35,00:03:36,00:08:24,00:00:04,249,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:2)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Al Horford,Aron Baynes,Marcus Smart,Jayson Tatum,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,30,35,00:03:25,00:08:35,00:00:11,250,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,228,6,2.2,5.6,MISS Rozier  3PT Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Al Horford,Aron Baynes,Marcus Smart,Jayson Tatum,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,30,35,00:03:22,00:08:38,00:00:03,251,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Al Horford,Aron Baynes,Marcus Smart,Jayson Tatum,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,30,35,00:03:16,00:08:44,00:00:06,252,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Running Layup,4,33,22,28.3,86.8,MISS Jack 4' Running Layup
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Al Horford,Aron Baynes,Marcus Smart,Jayson Tatum,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,30,35,00:03:16,00:08:44,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Al Horford,Aron Baynes,Marcus Smart,Jayson Tatum,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,30,35,00:03:16,00:08:44,00:00:00,254,NYK,foul,,,,,,,,Aron Baynes,,Enes Kanter,,,l.b.foul,,,l.b.foul,,,,,,Kanter L.B.FOUL (P1.PN) (K.Mauer)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Al Horford,Aron Baynes,Marcus Smart,Jayson Tatum,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,31,35,00:03:16,00:08:44,00:00:00,256,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (1 PTS)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Al Horford,Aron Baynes,Marcus Smart,Jayson Tatum,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,32,35,00:03:16,00:08:44,00:00:00,257,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (2 PTS)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Al Horford,Aron Baynes,Marcus Smart,Jayson Tatum,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,32,38,00:03:04,00:08:56,00:00:12,258,NYK,shot,Enes Kanter,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,23,225,46,47.5,84.4,Thomas  3PT Jump Shot (7 PTS) (Kanter 1 AST)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Terry Rozier,Al Horford,Aron Baynes,Marcus Smart,Jayson Tatum,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,32,38,00:03:02,00:08:58,00:00:02,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Al Horford,Aron Baynes,Marcus Smart,Jayson Tatum,Kyrie Irving,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,32,38,00:03:02,00:08:58,00:00:00,263,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Al Horford,Aron Baynes,Marcus Smart,Jayson Tatum,Kyrie Irving,Courtney Lee,Kristaps Porzingis,Jarrett Jack,Enes Kanter,Lance Thomas,2,32,38,00:03:02,00:08:58,00:00:00,262,,unknown,,,,,,,,,,Brian Grant,,,,,,uknown,,,,,,
