game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,47,53,00:02:39,00:09:21,00:00:00,286,DET,sub,,,,,Reggie Bullock,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Bullock FOR Bradley
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,47,53,00:02:20,00:09:40,00:00:19,287,DET,turnover,,,,,,,,,,Boban Marjanovic,,,bad pass ,,,bad pass ,,,,,,Marjanovic Bad Pass Turnover (P2.T7)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,53,00:02:02,00:09:58,00:00:18,288,IND,shot,,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,25,-62,247,31.2,29.7,Young 25' 3PT Jump Shot (14 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,53,00:01:49,00:10:11,00:00:13,289,IND,foul,,,,,,,,Reggie Jackson,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P2.PN) (K.Lane)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,54,00:01:49,00:10:11,00:00:00,291,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (5 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,55,00:01:49,00:10:11,00:00:00,292,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (6 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,55,00:01:36,00:10:24,00:00:13,293,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,15,-29,151,27.9,20.1,MISS Oladipo 15' Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,55,00:01:33,00:10:27,00:00:03,294,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,55,00:01:27,00:10:33,00:00:06,295,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,5,44,13,29.4,87.7,MISS Jackson 5' Layup
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,55,00:01:27,00:10:33,00:00:00,296,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:2)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,55,00:01:27,00:10:33,00:00:00,297,IND,foul,,,,,,,,Boban Marjanovic,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.PN) (D.Richardson)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,56,00:01:27,00:10:33,00:00:00,299,DET,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (6 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,57,00:01:27,00:10:33,00:00:00,300,DET,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (7 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,57,00:01:11,00:10:49,00:00:16,301,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Step Back Jump Shot,11,-31,110,28.1,16.0,MISS Joseph 11' Step Back Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,57,00:01:08,00:10:52,00:00:03,302,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,57,00:00:46,00:11:14,00:00:22,304,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,18,177,-1,42.7,89.1,MISS Harris 18' Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,57,00:00:44,00:11:16,00:00:02,305,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:2)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,59,00:00:44,00:11:16,00:00:00,306,DET,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Putback Layup,1,8,10,25.8,88.0,Marjanovic 1' Putback Layup (9 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,59,00:00:35,00:11:25,00:00:09,307,DET,foul,,,,,,,,Cory Joseph,,Boban Marjanovic,,,p.foul,,,p.foul,,,,,,Marjanovic P.FOUL (P2.T4) (S.Corbin)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,59,00:00:30,00:11:30,00:00:05,309,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,25,-109,227,35.9,27.7,MISS Young 25' 3PT Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,59,00:00:28,00:11:32,00:00:02,310,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,59,00:00:05,00:11:55,00:00:23,311,IND,jump ball,,Thaddeus Young,Reggie Jackson,,,,,,,Reggie Jackson,,Bojan Bogdanovic,,,,jump ball,,,,,,Jump Ball Jackson vs. Young: Tip to Bogdanovic
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,50,59,00:00:05,00:11:55,00:00:00,314,DET,turnover,,,,,,,,,,Reggie Jackson,,,turnover,,Thaddeus Young,turnover,,,,,,"Young STEAL (1 STL), Jackson No Turnover (P2.T8)"
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,52,59,00:00:00,00:12:00,00:00:05,316,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,-4,15,25.4,6.5,Bogdanovic 2' Driving Layup (7 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Reggie Jackson,Tobias Harris,Boban Marjanovic,Reggie Bullock,2,52,59,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,52,59,00:12:00,00:00:00,00:-12:00,326,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,54,59,00:11:46,00:00:14,00:00:14,327,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,2,13,8,23.7,5.8,Bogdanovic 2' Layup (9 PTS) (Young 3 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,54,59,00:11:24,00:00:36,00:00:22,329,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-185,177,6.5,71.3,MISS Harris 26' 3PT Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,54,59,00:11:20,00:00:40,00:00:04,330,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,54,59,00:11:07,00:00:53,00:00:13,331,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,19,-185,22,43.5,7.2,MISS Turner 19' Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,54,59,00:11:03,00:00:57,00:00:04,332,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:2)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,54,59,00:11:00,00:01:00,00:00:03,333,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,2,-11,17,26.1,6.7,MISS Young 2' Tip Layup Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,54,59,00:10:58,00:01:02,00:00:02,334,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,54,62,00:10:53,00:01:07,00:00:05,335,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,94,239,34.4,65.1,Harris 26' 3PT Jump Shot (11 PTS) (Jackson 4 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,54,62,00:10:44,00:01:16,00:00:09,337,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,178,179,7.2,22.9,MISS Oladipo 25' 3PT Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,54,62,00:10:39,00:01:21,00:00:05,338,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:7)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,54,62,00:10:29,00:01:31,00:00:10,339,IND,foul,,,,,,,,Avery Bradley,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T1) (S.Corbin)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,54,62,00:10:20,00:01:40,00:00:09,342,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Jump Shot,16,66,142,31.6,74.8,MISS Harris 16' Turnaround Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,54,62,00:10:17,00:01:43,00:00:03,343,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,56,62,00:10:13,00:01:47,00:00:04,344,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Dunk,1,-5,5,25.5,5.5,Oladipo 1' Dunk (8 PTS) (Collison 3 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,56,62,00:09:53,00:02:07,00:00:20,346,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-189,162,6.1,72.8,MISS Harris 25' 3PT Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,56,62,00:09:52,00:02:08,00:00:01,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,56,62,00:09:52,00:02:08,00:00:00,348,DET,foul,,,,,,,,Myles Turner,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P3.T1) (S.Corbin)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,56,62,00:09:40,00:02:20,00:00:12,350,IND,turnover,,,,,,,,,,Victor Oladipo,,,traveling ,,,traveling ,,,,,,Oladipo Traveling Turnover (P3.T9)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,56,62,00:09:31,00:02:29,00:00:09,351,IND,foul,,,,,,,,Avery Bradley,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P4.T2) (K.Lane)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,56,62,00:09:31,00:02:29,00:00:00,354,IND,sub,,,,,Al Jefferson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jefferson FOR Turner
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,56,62,00:09:31,00:02:29,00:00:00,355,IND,foul,,,,,,,,Reggie Jackson,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T3) (D.Richardson)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,56,62,00:09:26,00:02:34,00:00:05,357,DET,foul,,,,,,,,Thaddeus Young,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T2) (S.Corbin)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,56,62,00:09:26,00:02:34,00:00:00,359,DET,turnover,,,,,,,,,,Tobias Harris,,,turnover,,,turnover,,,,,,Harris No Turnover (P1.T9)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,62,00:09:10,00:02:50,00:00:16,360,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,7,51,50,19.9,10.0,Young 7' Turnaround Hook Shot (16 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,62,00:08:52,00:03:08,00:00:18,361,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Layup,3,24,25,27.4,86.5,MISS Bradley 3' Layup
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,62,00:08:46,00:03:14,00:00:06,362,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:1 Def:3)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,62,00:08:44,00:03:16,00:00:02,363,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Pullup Jump Shot,18,-46,176,29.6,22.6,MISS Jefferson 18' Pullup Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,62,00:08:40,00:03:20,00:00:04,364,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:8)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,62,00:08:33,00:03:27,00:00:07,365,IND,foul,,,,,,,,Andre Drummond,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P3.T4) (K.Lane)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,62,00:08:21,00:03:39,00:00:12,367,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,8,-47,69,20.3,82.1,MISS Harris 8' Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,62,00:08:19,00:03:41,00:00:02,368,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:6)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,62,00:08:12,00:03:48,00:00:07,369,IND,foul,,,,,,,,Avery Bradley,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P2.PN) (S.Corbin)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,62,00:08:12,00:03:48,00:00:00,371,IND,turnover,,,,,,,,,,Victor Oladipo,,,turnover,,,turnover,,,,,,Oladipo No Turnover (P4.T10)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,62,00:08:01,00:03:59,00:00:11,372,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,74,239,32.4,65.1,MISS Bradley 25' 3PT Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,62,00:07:57,00:04:03,00:00:04,373,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:7)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,62,00:07:55,00:04:05,00:00:02,374,DET,foul,,,,,,,,Bojan Bogdanovic,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T3) (D.Richardson)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,60,62,00:07:40,00:04:20,00:00:15,376,IND,shot,Victor Oladipo,,,,,,,,,Al Jefferson,2,,,made,,Hook Shot,10,-56,81,30.6,13.1,Jefferson 10' Hook Shot (13 PTS) (Oladipo 2 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,60,62,00:07:20,00:04:40,00:00:20,378,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,231,30,48.1,86.0,MISS Bullock  3PT Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,60,62,00:07:19,00:04:41,00:00:01,379,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:8)
