game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,2,51,47,00:02:24,00:09:36,00:00:00,263,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (19 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,2,51,47,00:02:24,00:09:36,00:00:00,266,SAC,sub,,,,,Justin Jackson,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Jackson FOR Temple
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,2,51,49,00:02:12,00:09:48,00:00:12,264,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,19,-57,186,19.3,70.4,Cauley-Stein 19' Jump Shot (10 PTS) (Fox 5 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,2,54,49,00:01:53,00:10:07,00:00:19,267,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,27,11,266,23.9,31.6,Lillard 27' 3PT Pullup Jump Shot (22 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,2,54,49,00:01:45,00:10:15,00:00:08,268,POR,foul,,,,,,,,De'Aaron Fox,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T3) (S.Wright)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,2,54,50,00:01:45,00:10:15,00:00:00,270,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (7 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,54,50,00:01:45,00:10:15,00:00:00,271,SAC,sub,,,,,Vince Carter,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Carter FOR Randolph
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,54,50,00:01:45,00:10:15,00:00:00,273,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,54,50,00:01:40,00:10:20,00:00:05,274,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,56,50,00:01:34,00:10:26,00:00:06,275,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-13,19,26.3,6.9,Lillard 2' Driving Layup (24 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,56,50,00:01:20,00:10:40,00:00:14,277,SAC,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), Carter Bad Pass Turnover (P1.T6)"
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,56,50,00:01:20,00:10:40,00:00:00,279,SAC,foul,,,,,,,,Damian Lillard,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P3.PN) (S.Wright)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,57,50,00:01:20,00:10:40,00:00:00,281,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (25 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,58,50,00:01:20,00:10:40,00:00:00,282,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (26 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,58,50,00:01:10,00:10:50,00:00:10,283,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,unknown,3,25,11,27.5,87.9,MISS Carter 3' Turnaround Fadeaway Bank Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,58,50,00:01:08,00:10:52,00:00:02,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,58,52,00:00:55,00:11:05,00:00:13,285,SAC,shot,Willie Cauley-Stein,,,,,,,,,Justin Jackson,2,,,made,,Jump Shot,21,2,209,25.2,68.1,Jackson 21' Jump Shot (8 PTS) (Cauley-Stein 3 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,60,52,00:00:34,00:11:26,00:00:21,287,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,13,11,23.7,6.1,Harkless 2' Driving Layup (7 PTS) (Lillard 5 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,60,52,00:00:24,00:11:36,00:00:10,289,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,16,118,115,36.8,77.5,MISS Bogdanovic 16' Pullup Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,60,52,00:00:21,00:11:39,00:00:03,290,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,62,52,00:00:01,00:11:59,00:00:20,291,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,17,-130,110,38.0,16.0,Lillard 17' Step Back Jump Shot (28 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,62,52,00:00:00,00:12:00,00:00:01,292,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,50,-196,461,5.4,42.9,MISS Fox 50' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,62,52,00:00:00,00:12:00,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Vince Carter,2,62,52,00:00:00,00:12:00,00:00:00,294,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,52,00:12:00,00:00:00,00:-12:00,297,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,62,55,00:11:48,00:00:12,00:00:12,298,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,26,85,241,33.5,64.9,Randolph 26' 3PT Jump Shot (10 PTS) (Fox 6 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,65,55,00:11:27,00:00:33,00:00:21,300,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,24,223,99,2.7,14.9,Lillard 24' 3PT Jump Shot (31 PTS) (McCollum 2 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,65,57,00:11:14,00:00:46,00:00:13,302,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Justin Jackson,2,,,made,,Jump Shot,15,29,147,27.9,74.3,Jackson 15' Jump Shot (10 PTS) (Bogdanovic 2 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,65,57,00:10:57,00:01:03,00:00:17,304,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,38,274,21.2,32.4,MISS Lillard 28' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,65,57,00:10:54,00:01:06,00:00:03,305,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:1)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,65,57,00:10:43,00:01:17,00:00:11,306,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,7,14,67,26.4,82.3,MISS Cauley-Stein 7' Hook Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,65,57,00:10:40,00:01:20,00:00:03,307,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,67,57,00:10:33,00:01:27,00:00:07,308,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,3,-27,6,27.7,5.6,Lillard 3' Driving Layup (33 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,67,59,00:10:16,00:01:44,00:00:17,309,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,12,-112,45,13.8,84.5,Cauley-Stein 12' Jump Shot (12 PTS) (Fox 7 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,67,59,00:09:54,00:02:06,00:00:22,311,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T5), Bogdanovic STEAL (1 STL)"
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,67,59,00:09:54,00:02:06,00:00:00,313,POR,foul,,,,,,,,Bogdan Bogdanovic,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T1) (S.Wright)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,67,59,00:09:41,00:02:19,00:00:13,315,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,2,13,11,26.3,87.9,MISS Jackson 2' Cutting Layup Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,67,59,00:09:38,00:02:22,00:00:03,316,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,69,59,00:09:32,00:02:28,00:00:06,317,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,11,-11,105,26.1,15.5,McCollum 11' Pullup Jump Shot (7 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,69,59,00:09:21,00:02:39,00:00:11,318,SAC,foul,,,,,,,,Damian Lillard,,Willie Cauley-Stein,,,off.foul,,,off.foul,,,,,,Cauley-Stein OFF.Foul (P1) (B.Barnaky)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,69,59,00:09:21,00:02:39,00:00:00,320,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cauley-Stein Offensive Foul Turnover (P1.T7)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,71,59,00:09:03,00:02:57,00:00:18,321,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,12,-47,112,29.7,16.2,McCollum 12' Driving Floating Jump Shot (9 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,71,59,00:08:59,00:03:01,00:00:04,322,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,71,61,00:08:48,00:03:12,00:00:11,323,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Jump Bank Shot,4,33,15,28.3,87.5,Randolph 4' Jump Bank Shot (12 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,71,61,00:08:48,00:03:12,00:00:00,324,POR,foul,,,,,,,,Zach Randolph,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.T2) (B.Barnaky)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,71,62,00:08:48,00:03:12,00:00:00,326,SAC,free throw,,,,,,,1,,1,Zach Randolph,1,,,made,,Free Throw 1 of 1,,,,,,Randolph Free Throw 1 of 1 (13 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,71,62,00:08:31,00:03:29,00:00:17,327,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,22,-143,162,39.3,21.2,MISS Lillard 22' Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,71,62,00:08:25,00:03:35,00:00:06,328,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,71,62,00:08:18,00:03:42,00:00:07,329,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,3,-25,16,27.5,6.6,MISS Lillard 3' Cutting Layup Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,71,62,00:08:14,00:03:46,00:00:04,330,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:2)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,71,62,00:08:11,00:03:49,00:00:03,331,POR,foul,,,,,,,,De'Aaron Fox,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T3) (S.Twardoski)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,71,63,00:08:11,00:03:49,00:00:00,333,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (8 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,71,64,00:08:11,00:03:49,00:00:00,334,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (9 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,71,64,00:07:55,00:04:05,00:00:16,335,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,71,64,00:07:43,00:04:17,00:00:12,336,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (2 STL), Fox Lost Ball Turnover (P2.T8)"
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,71,64,00:07:43,00:04:17,00:00:00,338,SAC,foul,,,,,,,,Al-Farouq Aminu,,Zach Randolph,,,p.foul,,,p.foul,,,,,,Randolph P.FOUL (P3.T1) (B.Barnaky)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,64,00:07:32,00:04:28,00:00:11,340,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-20,8,27.0,5.8,Lillard 2' Driving Layup (35 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,64,00:07:13,00:04:47,00:00:19,342,POR,jump ball,,Al-Farouq Aminu,De'Aaron Fox,,,,,,,De'Aaron Fox,,Damian Lillard,,,,jump ball,,,,,,Jump Ball Fox vs. Aminu: Tip to Lillard
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,64,00:07:13,00:04:47,00:00:00,345,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,turnover,,Al-Farouq Aminu,turnover,,,,,,"Aminu STEAL (2 STL), Fox No Turnover (P3.T9)"
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,64,00:07:11,00:04:49,00:00:02,347,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Dunk,2,3,16,24.7,6.6,MISS Harkless 2' Dunk
