game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,44,31,00:08:40,00:03:20,00:00:21,180,DAL,shot,Dirk Nowitzki,,,,,,,,,Doug McDermott,2,,,made,,Jump Shot,10,92,-36,15.8,1.4,McDermott 10' Jump Shot (9 PTS) (Nowitzki 2 AST)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,44,33,00:08:29,00:03:31,00:00:11,182,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,5,-49,23,20.1,86.7,Clark 5' Floating Jump Shot (10 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,44,33,00:08:07,00:03:53,00:00:22,183,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,14,-59,125,30.9,17.5,MISS Nowitzki 14' Turnaround Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,44,33,00:08:04,00:03:56,00:00:03,184,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,44,35,00:07:56,00:04:04,00:00:08,185,NOP,shot,Larry Drew II,,,,,,,,,Cheick Diallo,2,,,made,,unknown,2,4,20,25.4,87.0,Diallo 2' Cutting Layup Shot (2 PTS) (Drew II 1 AST)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,44,35,00:07:40,00:04:20,00:00:16,187,NOP,foul,,,,,,,,Dirk Nowitzki,,Larry Drew II,,,s.foul,,,s.foul,,,,,,Drew II S.FOUL (P1.T3) (T.Washington)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,45,35,00:07:40,00:04:20,00:00:00,189,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,1,,,made,,Free Throw 1 of 2,,,,,,Nowitzki Free Throw 1 of 2 (5 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,45,35,00:07:40,00:04:20,00:00:00,190,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nowitzki Free Throw 2 of 2
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,45,35,00:07:38,00:04:22,00:00:02,191,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,45,35,00:07:26,00:04:34,00:00:12,192,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,7,68,18,31.8,87.2,MISS Diallo 7' Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,45,35,00:07:24,00:04:36,00:00:02,193,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,45,35,00:07:19,00:04:41,00:00:05,194,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-22,264,27.2,31.4,MISS Nowitzki 26' 3PT Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,45,35,00:07:14,00:04:46,00:00:05,195,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound offensive,,,,,,Barea REBOUND (Off:1 Def:2)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,47,35,00:07:14,00:04:46,00:00:00,196,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Jump Shot,15,-59,143,30.9,19.3,Barea 15' Jump Shot (4 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,47,35,00:06:54,00:05:06,00:00:20,197,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,68,239,31.8,65.1,MISS Moore 25' 3PT Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,47,35,00:06:50,00:05:10,00:00:04,198,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:3)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,47,38,00:06:48,00:05:12,00:00:02,199,NOP,shot,E'Twaun Moore,,,,,,,,,Larry Drew II,3,,,made,,Jump Shot,26,231,128,48.1,76.2,Drew II 26' 3PT Jump Shot (3 PTS) (Moore 2 AST)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,49,38,00:06:34,00:05:26,00:00:14,201,DAL,shot,Kyle Collinsworth,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-4,4,25.4,5.4,Powell 1' Cutting Dunk Shot (7 PTS) (Collinsworth 3 AST)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,49,38,00:06:24,00:05:36,00:00:10,203,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,6,-61,15,18.9,87.5,MISS Clark 6' Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,49,38,00:06:20,00:05:40,00:00:04,204,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:3)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,49,40,00:06:12,00:05:48,00:00:08,205,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,1,-5,10,24.5,88.0,Davis 1' Alley Oop Layup (11 PTS) (Clark 1 AST)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,49,40,00:06:00,00:06:00,00:00:12,207,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,143,213,10.7,26.3,MISS Nowitzki 26' 3PT Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,49,40,00:05:57,00:06:03,00:00:03,208,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:4)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,49,40,00:05:52,00:06:08,00:00:05,209,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,5,-32,42,21.8,84.8,MISS Davis 5' Layup
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,49,40,00:05:52,00:06:08,00:00:00,210,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:3 Def:4)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,49,40,00:05:52,00:06:08,00:00:00,211,DAL,foul,,,,,,,,Cheick Diallo,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T1) (T.Washington)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,49,41,00:05:52,00:06:08,00:00:00,213,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (3 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,49,41,00:05:52,00:06:08,00:00:00,214,NOP,sub,,,,,Rajon Rondo,Larry Drew II,,,,Larry Drew II,,,,,,sub,,,,,,SUB: Rondo FOR Drew II
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Cheick Diallo,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,2,49,41,00:05:52,00:06:08,00:00:00,215,NOP,sub,,,,,Solomon Hill,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: S. Hill FOR Clark
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Yogi Ferrell,Cheick Diallo,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,2,49,41,00:05:52,00:06:08,00:00:00,216,DAL,sub,,,,,Yogi Ferrell,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Ferrell FOR Powell
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dirk Nowitzki,J.J. Barea,Doug McDermott,Yogi Ferrell,Harrison Barnes,Cheick Diallo,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,2,49,41,00:05:52,00:06:08,00:00:00,217,DAL,sub,,,,,Harrison Barnes,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Barnes FOR Collinsworth
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,2,49,41,00:05:52,00:06:08,00:00:00,218,DAL,sub,,,,,Nerlens Noel,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Noel FOR McDermott
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Cheick Diallo,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,2,49,41,00:05:52,00:06:08,00:00:00,219,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Cheick Diallo,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,2,49,42,00:05:52,00:06:08,00:00:00,226,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (4 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Cheick Diallo,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,2,49,42,00:05:35,00:06:25,00:00:17,227,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,14,40,132,21.0,18.2,MISS Barnes 14' Step Back Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Cheick Diallo,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,2,49,42,00:05:30,00:06:30,00:00:05,228,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Cheick Diallo,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,2,49,44,00:05:26,00:06:34,00:00:04,229,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-16,7,23.4,88.3,Davis 2' Driving Layup (13 PTS) (Rondo 5 AST)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Cheick Diallo,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,2,49,44,00:05:25,00:06:35,00:00:01,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,44,00:05:25,00:06:35,00:00:00,232,NOP,sub,,,,,Nikola Mirotic,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Mirotic FOR Diallo
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,44,00:05:04,00:06:56,00:00:21,234,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Barnes Lost Ball Turnover (P3.T4), Rondo STEAL (3 STL)"
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,46,00:04:52,00:07:08,00:00:12,236,NOP,shot,Solomon Hill,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,2,7,25.2,88.3,Davis 1' Cutting Dunk Shot (15 PTS) (S. Hill 1 AST)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,46,00:04:40,00:07:20,00:00:12,238,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Step Back Jump Shot,10,-30,92,28.0,14.2,MISS Barea 10' Step Back Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,46,00:04:37,00:07:23,00:00:03,239,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,46,00:04:30,00:07:30,00:00:07,240,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Noel STEAL (2 STL), Rondo Bad Pass Turnover (P3.T5)"
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,46,00:04:27,00:07:33,00:00:03,257,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Barea Bad Pass Turnover (P2.T5), Mirotic STEAL (1 STL)"
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,48,00:04:19,00:07:41,00:00:08,243,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,0,2,4,25.2,88.6,Davis  Alley Oop Dunk (17 PTS) (Rondo 6 AST)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,48,00:03:57,00:08:03,00:00:22,245,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,4,-10,35,26.0,8.5,MISS Ferrell 4' Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,48,00:03:54,00:08:06,00:00:03,246,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,48,00:03:53,00:08:07,00:00:01,247,DAL,foul,,,,,,,,Anthony Davis,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T2) (C.Kirkland)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,J.J. Barea,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,49,00:03:53,00:08:07,00:00:00,249,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (18 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Dorian Finney-Smith,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,49,00:03:53,00:08:07,00:00:00,250,DAL,sub,,,,,Dorian Finney-Smith,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Finney-Smith FOR Barea
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Dorian Finney-Smith,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,50,00:03:53,00:08:07,00:00:00,252,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (19 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Dorian Finney-Smith,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,50,00:03:34,00:08:26,00:00:19,253,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,27,28,264,22.2,31.4,MISS Kleber 27' 3PT Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Dorian Finney-Smith,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,50,00:03:30,00:08:30,00:00:04,254,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:3 Def:1)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Dorian Finney-Smith,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,50,00:03:29,00:08:31,00:00:01,255,NOP,foul,,,,,,,,Maxi Kleber,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T4) (C.Kirkland)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Dorian Finney-Smith,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,50,00:03:29,00:08:31,00:00:00,259,DAL,free throw,,,,,,,1,,2,Maxi Kleber,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kleber Free Throw 1 of 2
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Dorian Finney-Smith,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,49,50,00:03:29,00:08:31,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Dorian Finney-Smith,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,50,50,00:03:29,00:08:31,00:00:00,261,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (1 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Dorian Finney-Smith,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,50,50,00:03:20,00:08:40,00:00:09,262,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,10,-22,99,22.8,79.1,MISS Davis 10' Floating Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Dorian Finney-Smith,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,50,50,00:03:15,00:08:45,00:00:05,263,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Dorian Finney-Smith,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,50,50,00:03:11,00:08:49,00:00:04,264,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,209,90,4.1,14.0,MISS Finney-Smith 23' Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Dorian Finney-Smith,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,50,50,00:03:06,00:08:54,00:00:05,265,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Yogi Ferrell,Harrison Barnes,Nerlens Noel,Maxi Kleber,Dorian Finney-Smith,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,2,50,52,00:02:54,00:09:06,00:00:12,266,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,9,-6,90,24.4,80.0,Moore 9' Floating Jump Shot (5 PTS) (Rondo 7 AST)
