game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,41,39,00:02:56,00:09:04,00:00:03,264,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,41,39,00:02:51,00:09:09,00:00:05,265,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,-136,217,38.6,26.7,MISS Wall 26' 3PT Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,41,39,00:02:51,00:09:09,00:00:00,266,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:1)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,41,39,00:02:44,00:09:16,00:00:07,267,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,92,241,15.8,29.1,MISS Beal 26' 3PT Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,41,39,00:02:44,00:09:16,00:00:00,268,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,41,41,00:02:41,00:09:19,00:00:03,269,LAL,shot,Lonzo Ball,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,3,17,25,26.7,86.5,Nance Jr. 3' Jump Shot (13 PTS) (Ball 3 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,41,41,00:02:41,00:09:19,00:00:00,271,WAS,foul,,,,,,,,Larry Nance Jr.,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P2.T3) (B.Adams)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,2,41,41,00:02:41,00:09:19,00:00:00,274,LAL,sub,,,,,Jordan Clarkson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Clarkson FOR Ingram
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,2,41,42,00:02:41,00:09:19,00:00:00,275,LAL,free throw,,,,,,,1,,1,Larry Nance Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Nance Jr. Free Throw 1 of 1 (14 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,2,43,42,00:02:18,00:09:42,00:00:23,276,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,2,10,18,24.0,6.8,Porter Jr. 2' Cutting Layup Shot (8 PTS) (Beal 2 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,2,43,42,00:02:01,00:09:59,00:00:17,278,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,-36,271,21.4,61.9,MISS Clarkson 27' 3PT Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,2,43,42,00:01:59,00:10:01,00:00:02,279,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:6)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,2,43,42,00:01:48,00:10:12,00:00:11,280,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Reverse Layup,3,-24,20,27.4,7.0,MISS Porter Jr. 3' Reverse Layup
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,2,43,42,00:01:44,00:10:16,00:00:04,281,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:6)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,2,43,42,00:01:35,00:10:25,00:00:09,282,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,1,-6,11,24.4,87.9,MISS Ball 1' Driving Layup
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,2,43,42,00:01:33,00:10:27,00:00:02,283,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,2,43,42,00:01:33,00:10:27,00:00:00,284,LAL,foul,,,,,,,,Otto Porter Jr.,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.T3) (S.Wright)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,Josh Hart,2,43,42,00:01:33,00:10:27,00:00:00,287,LAL,sub,,,,,Josh Hart,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Hart FOR Ball
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,Josh Hart,2,45,42,00:01:20,00:10:40,00:00:13,288,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,6,18,24.4,6.8,Beal 2' Driving Layup (11 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,Josh Hart,2,45,42,00:01:04,00:10:56,00:00:16,289,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-116,231,13.4,65.9,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,Josh Hart,2,45,42,00:01:01,00:10:59,00:00:03,290,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:7)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,Josh Hart,2,47,42,00:00:44,00:11:16,00:00:17,291,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,13,-24,130,27.4,18.0,Wall 13' Pullup Jump Shot (4 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,Josh Hart,2,47,42,00:00:27,00:11:33,00:00:17,292,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Step Back Jump Shot,26,-113,229,13.7,66.1,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,Josh Hart,2,47,42,00:00:25,00:11:35,00:00:02,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Larry Nance Jr.,Brook Lopez,Jordan Clarkson,Josh Hart,2,47,42,00:00:25,00:11:35,00:00:00,294,WAS,foul,,,,,,,,Brook Lopez,,John Wall,,,l.b.foul,,,l.b.foul,,,,,,Wall L.B.FOUL (P1.T4) (T.Maddox)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Brook Lopez,Jordan Clarkson,Josh Hart,Kyle Kuzma,2,47,42,00:00:24,00:11:36,00:00:01,300,LAL,sub,,,,,Kyle Kuzma,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Kuzma FOR Nance Jr.
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Kentavious Caldwell-Pope,Brook Lopez,Jordan Clarkson,Josh Hart,Kyle Kuzma,2,47,42,00:00:24,00:11:36,00:00:00,301,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700064""",2017-2018 Regular Season,2017-10-25,John Wall,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Kentavious Caldwell-Pope,Brook Lopez,Jordan Clarkson,Josh Hart,Kyle Kuzma,2,47,42,00:00:24,00:11:36,00:00:00,302,WAS,sub,,,,,Mike Scott,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Scott FOR Porter Jr.
"=""0021700064""",2017-2018 Regular Season,2017-10-25,John Wall,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Kentavious Caldwell-Pope,Brook Lopez,Jordan Clarkson,Josh Hart,Kyle Kuzma,2,47,45,00:00:03,00:11:57,00:00:21,304,LAL,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Step Back Jump Shot,26,-124,230,12.6,66.0,Clarkson 26' 3PT Step Back Jump Shot (6 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,John Wall,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Kentavious Caldwell-Pope,Brook Lopez,Jordan Clarkson,Josh Hart,Kyle Kuzma,2,49,45,00:00:01,00:11:59,00:00:02,305,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,21,-123,175,37.3,22.5,Wall 21' Running Pull-Up Jump Shot (6 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,John Wall,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Kentavious Caldwell-Pope,Brook Lopez,Jordan Clarkson,Josh Hart,Kyle Kuzma,2,49,45,00:00:01,00:11:59,00:00:00,306,,unknown,,,,,,,,,,Robert Parish,,,,,,uknown,,,,,,
"=""0021700064""",2017-2018 Regular Season,2017-10-25,John Wall,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Kentavious Caldwell-Pope,Brook Lopez,Jordan Clarkson,Josh Hart,Kyle Kuzma,2,49,45,00:00:00,00:12:00,00:00:01,307,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,49,45,00:12:00,00:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,45,00:11:46,00:00:14,00:00:14,319,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,9,1,24.1,5.1,Gortat 1' Cutting Layup Shot (3 PTS) (Wall 4 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,45,00:11:28,00:00:32,00:00:18,321,WAS,foul,,,,,,,,Brandon Ingram,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T1) (T.Maddox)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,46,00:11:28,00:00:32,00:00:00,323,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (5 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,47,00:11:28,00:00:32,00:00:00,324,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (6 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,47,00:11:10,00:00:50,00:00:18,325,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,19,145,125,10.5,17.5,MISS Beal 19' Pullup Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,47,00:11:07,00:00:53,00:00:03,326,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,47,00:11:03,00:00:57,00:00:04,327,WAS,foul,,,,,,,,Brook Lopez,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P3.T2) (S.Wright)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,48,00:11:03,00:00:57,00:00:00,330,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (3 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,49,00:11:03,00:00:57,00:00:00,329,LAL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (4 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,49,00:10:47,00:01:13,00:00:16,331,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Beal Bad Pass Turnover (P1.T6), Lopez STEAL (1 STL)"
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,51,00:10:37,00:01:23,00:00:10,333,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Running Layup,2,-11,20,23.9,87.0,Ingram 2' Running Layup (8 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,51,00:10:29,00:01:31,00:00:08,334,LAL,foul,,,,,,,,Bradley Beal,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P1.T1) (S.Wright)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,51,00:10:18,00:01:42,00:00:11,336,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,16,-81,135,33.1,18.5,MISS Wall 16' Pullup Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,51,00:10:16,00:01:44,00:00:02,337,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,51,00:10:12,00:01:48,00:00:04,338,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Running Layup,3,-20,27,23.0,86.3,MISS Caldwell-Pope 3' Running Layup
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,51,00:10:08,00:01:52,00:00:04,339,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,51,00:10:06,00:01:54,00:00:02,340,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Oubre Jr. Bad Pass Turnover (P1.T7), Nance Jr. STEAL (1 STL)"
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,51,00:10:01,00:01:59,00:00:05,342,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,-20,258,23.0,63.2,MISS Ball 26' 3PT Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,51,51,00:09:59,00:02:01,00:00:02,343,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:2)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,53,51,00:09:49,00:02:11,00:00:10,344,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,18,109,140,14.1,19.0,Porter Jr. 18' Jump Shot (10 PTS) (Wall 5 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,53,51,00:09:39,00:02:21,00:00:10,346,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,27,-141,231,10.9,65.9,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,53,51,00:09:36,00:02:24,00:00:03,347,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,53,51,00:09:25,00:02:35,00:00:11,349,LAL,foul,,,,,,,,Bradley Beal,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T2) (B.Adams)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,53,51,00:09:11,00:02:49,00:00:14,351,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,9,93,13,15.7,6.3,MISS Porter Jr. 9' Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,53,51,00:09:07,00:02:53,00:00:04,352,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:5)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,53,51,00:09:05,00:02:55,00:00:02,353,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (1 STL), Ball Bad Pass Turnover (P1.T11)"
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,53,51,00:08:57,00:03:03,00:00:08,355,LAL,foul,,,,,,,,Kelly Oubre Jr.,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P2.T3) (S.Wright)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Kelly Oubre Jr.,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,51,00:08:45,00:03:15,00:00:12,357,WAS,shot,Marcin Gortat,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,3,17,19,23.3,6.9,Porter Jr. 3' Cutting Layup Shot (12 PTS) (Gortat 1 AST)
