game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,50,54,00:03:37,00:08:23,00:00:00,286,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (7 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,50,56,00:03:31,00:08:29,00:00:06,287,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,2,16,2,26.6,88.8,Jackson 2' Running Layup (12 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,50,56,00:03:25,00:08:35,00:00:06,288,ORL,foul,,,,,,,,Mike James,,Elfrid Payton,,,off.foul,,,off.foul,,,,,,Payton OFF.Foul (P3) (M.Boland)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,50,56,00:03:25,00:08:35,00:00:00,290,ORL,turnover,,,,,,,,,,Elfrid Payton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Payton Offensive Foul Turnover (P4.T11)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,50,56,00:03:25,00:08:35,00:00:00,292,ORL,sub,,,,,Shelvin Mack,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Mack FOR Payton
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,50,56,00:03:09,00:08:51,00:00:16,293,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Turnaround Jump Shot,10,-6,97,24.4,79.3,MISS Warren 10' Turnaround Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,50,56,00:03:06,00:08:54,00:00:03,294,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,53,56,00:03:02,00:08:58,00:00:04,295,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,3,,,made,,Running Jump Shot,23,-227,19,47.7,6.9,Gordon  3PT Running Jump Shot (10 PTS) (Fournier 3 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,53,56,00:02:47,00:09:13,00:00:15,297,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,-49,258,20.1,63.2,MISS Dudley 26' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,53,56,00:02:42,00:09:18,00:00:05,298,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,56,56,00:02:35,00:09:25,00:00:07,299,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,25,-55,243,30.5,29.3,Vucevic 25' 3PT Jump Shot (11 PTS) (Gordon 1 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,56,56,00:02:08,00:09:52,00:00:27,301,ORL,foul,,,,,,,,Alex Len,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T1) (M.Boland)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,56,56,00:02:08,00:09:52,00:00:00,303,PHX,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,56,56,00:02:08,00:09:52,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,56,56,00:02:08,00:09:52,00:00:00,306,PHX,sub,,,,,Dragan Bender,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Bender FOR Dudley
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,56,57,00:02:08,00:09:52,00:00:00,307,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (7 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,56,57,00:01:53,00:10:07,00:00:15,308,ORL,miss,,,,Alex Len,,,,,,Aaron Gordon,0,,,missed,,Driving Reverse Layup,2,1,15,24.9,6.5,"MISS Gordon 2' Driving Reverse Layup, Len BLOCK (2 BLK)"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,56,57,00:01:50,00:10:10,00:00:03,310,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:3)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,56,57,00:01:47,00:10:13,00:00:03,311,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,201,149,45.1,74.1,MISS Jackson 25' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,56,57,00:01:42,00:10:18,00:00:05,312,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,56,57,00:01:40,00:10:20,00:00:02,313,PHX,foul,,,,,,,,Nikola Vucevic,,Mike James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.PN) (M.Boland)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,57,57,00:01:40,00:10:20,00:00:00,315,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (12 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,58,57,00:01:40,00:10:20,00:00:00,318,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (13 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,58,59,00:01:32,00:10:28,00:00:08,319,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,2,0,16,25.0,87.4,Jackson 2' Running Layup (14 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,61,59,00:01:23,00:10:37,00:00:09,320,ORL,shot,Shelvin Mack,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,25,95,236,15.5,28.6,Vucevic 25' 3PT Jump Shot (16 PTS) (Mack 4 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,61,59,00:01:11,00:10:49,00:00:12,322,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,23,-234,1,1.6,88.9,MISS Warren  3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,61,59,00:01:06,00:10:54,00:00:05,323,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,63,59,00:01:04,00:10:56,00:00:02,324,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,2,11,11,23.9,6.1,Fournier 2' Running Layup (9 PTS) (Gordon 2 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,63,61,00:00:53,00:11:07,00:00:11,326,PHX,shot,Alex Len,,,,,,,,,TJ Warren,2,,,made,,unknown,2,-16,-1,23.4,89.1,Warren 2' Cutting Layup Shot (12 PTS) (Len 1 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,63,61,00:00:41,00:11:19,00:00:12,328,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,25,22,246,22.8,29.6,MISS Fournier 25' 3PT Step Back Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,63,61,00:00:39,00:11:21,00:00:02,329,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,63,61,00:00:35,00:11:25,00:00:04,330,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,24,-231,75,1.9,81.5,MISS Jackson 24' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,63,61,00:00:32,00:11:28,00:00:03,331,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,63,61,00:00:12,00:11:48,00:00:20,332,PHX,foul,,,,,,,,Aaron Gordon,,Mike James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P2.PN) (B.Adams)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,63,61,00:00:12,00:11:48,00:00:00,334,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Dragan Bender,2,63,61,00:00:12,00:11:48,00:00:00,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Alex Len,Josh Jackson,Mike James,TJ Warren,Devin Booker,2,63,61,00:00:12,00:11:48,00:00:00,338,PHX,sub,,,,,Devin Booker,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Booker FOR Bender
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Alex Len,Josh Jackson,Mike James,TJ Warren,Devin Booker,2,63,61,00:00:12,00:11:48,00:00:00,339,ORL,sub,,,,,Jonathan Isaac,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Isaac FOR Mack
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Alex Len,Josh Jackson,Mike James,TJ Warren,Devin Booker,2,64,61,00:00:12,00:11:48,00:00:00,340,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (11 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Alex Len,Josh Jackson,Mike James,TJ Warren,Devin Booker,2,64,61,00:00:03,00:11:57,00:00:09,341,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,27,-95,258,15.5,63.2,MISS James 27' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Alex Len,Josh Jackson,Mike James,TJ Warren,Devin Booker,2,64,61,00:00:03,00:11:57,00:00:00,342,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:4)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Alex Len,Josh Jackson,Mike James,TJ Warren,Devin Booker,2,64,63,00:00:00,00:12:00,00:00:03,343,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,3,-25,10,22.5,88.0,Jackson 3' Tip Layup Shot (16 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Alex Len,Josh Jackson,Mike James,TJ Warren,Devin Booker,2,64,63,00:00:00,00:12:00,00:00:00,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Alex Len,Josh Jackson,Mike James,TJ Warren,Devin Booker,2,64,63,00:00:00,00:12:00,00:00:00,345,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,64,63,00:12:00,00:00:00,00:-12:00,355,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,64,65,00:11:43,00:00:17,00:00:17,356,PHX,shot,,,,,,,,,,Mike James,2,,,made,,Driving Finger Roll Layup,1,3,10,25.3,88.0,James 1' Driving Finger Roll Layup (12 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,64,65,00:11:19,00:00:41,00:00:24,357,ORL,miss,,,,Marquese Chriss,,,,,,Evan Fournier,0,,,missed,,unknown,2,16,11,23.4,6.1,"MISS Fournier 2' Driving Layup, Chriss BLOCK (1 BLK)"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,64,65,00:11:19,00:00:41,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,64,65,00:11:18,00:00:42,00:00:01,360,PHX,foul,,,,,,,,Aaron Gordon,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P3.T1) (B.Adams)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,64,65,00:11:18,00:00:42,00:00:00,362,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,64,65,00:11:18,00:00:42,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,65,65,00:11:18,00:00:42,00:00:00,364,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (12 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,65,65,00:10:57,00:01:03,00:00:21,365,ORL,foul,,,,,,,,Mike James,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P3.T1) (J.Van Duyne)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,65,65,00:10:52,00:01:08,00:00:05,367,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,2,-2,20,24.8,87.0,MISS Len 2' Cutting Layup Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,65,65,00:10:48,00:01:12,00:00:04,369,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:5)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,65,65,00:10:45,00:01:15,00:00:03,370,ORL,turnover,,,,,,,,,,Elfrid Payton,,,traveling ,,,traveling ,,,,,,Payton Traveling Turnover (P5.T12)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,65,65,00:10:28,00:01:32,00:00:17,371,PHX,turnover,,,,,,,,,,Marquese Chriss,,,bad pass ,,,bad pass ,,,,,,Chriss Bad Pass Turnover (P2.T8)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,68,65,00:10:24,00:01:36,00:00:04,372,ORL,shot,Elfrid Payton,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,24,-240,12,49.0,6.2,Ross 24' 3PT Jump Shot (12 PTS) (Payton 5 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,68,65,00:10:00,00:02:00,00:00:24,374,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,25,221,110,47.1,78.0,MISS Chriss 25' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,68,65,00:09:57,00:02:03,00:00:03,375,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:3)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,68,65,00:09:48,00:02:12,00:00:09,376,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,-50,258,30.0,30.8,MISS Payton 26' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,68,65,00:09:45,00:02:15,00:00:03,377,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:1)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,70,65,00:09:42,00:02:18,00:00:03,378,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,0,5,0,24.5,5.0,Payton 1' Driving Layup (8 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,70,67,00:09:35,00:02:25,00:00:07,379,PHX,shot,,,,,,,,,,Mike James,2,,,made,,Running Reverse Layup,1,1,6,25.1,88.4,James 1' Running Reverse Layup (14 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,72,67,00:09:22,00:02:38,00:00:13,380,ORL,shot,Elfrid Payton,,,,,,,,,Aaron Gordon,2,,,made,,Alley Oop Dunk,0,0,5,25.0,5.5,Gordon 1' Alley Oop Dunk (14 PTS) (Payton 6 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,72,67,00:09:14,00:02:46,00:00:08,382,PHX,foul,,,,,,,,,,Marquese Chriss,,,foul,,,foul,,,,,,Chriss T.FOUL (P3.T1) (B.Adams)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,73,67,00:09:14,00:02:46,00:00:00,383,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw Technical,,,,,,Fournier Free Throw Technical (10 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,TJ Warren,Alex Len,Devin Booker,Mike James,Dragan Bender,3,73,67,00:09:14,00:02:46,00:00:00,385,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
