game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Rudy Gay,Dejounte Murray,Danny Green,2,24,33,00:09:45,00:02:15,00:00:00,181,SAS,free throw,,,,,,,1,,1,Pau Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (5 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Rudy Gay,Dejounte Murray,Danny Green,2,24,33,00:09:33,00:02:27,00:00:12,182,ORL,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Mack Bad Pass Turnover (P1.T5), Murray STEAL (1 STL)"
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Rudy Gay,Dejounte Murray,Danny Green,2,24,33,00:09:29,00:02:31,00:00:04,184,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,2,2,20,25.2,87.0,MISS Forbes 2' Driving Layup
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Rudy Gay,Dejounte Murray,Danny Green,2,24,33,00:09:25,00:02:35,00:00:04,185,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Rudy Gay,Dejounte Murray,Danny Green,2,24,33,00:09:11,00:02:49,00:00:14,186,ORL,foul,,,,,,,,Danny Green,,Rodney Purvis,,,offensive charge foul,,,offensive charge foul,,,,,,Purvis Offensive Charge Foul (P1.T3) (K.Scott)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Rudy Gay,Dejounte Murray,Danny Green,2,24,33,00:09:11,00:02:49,00:00:00,188,ORL,turnover,,,,,,,,,,Rodney Purvis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Purvis Offensive Foul Turnover (P1.T6)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Rudy Gay,Dejounte Murray,Danny Green,2,24,33,00:08:56,00:03:04,00:00:15,189,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,8,-83,8,16.7,88.2,MISS Gay 8' Turnaround Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Rudy Gay,Dejounte Murray,Danny Green,2,24,33,00:08:53,00:03:07,00:00:03,190,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Rudy Gay,Dejounte Murray,Danny Green,2,24,33,00:08:39,00:03:21,00:00:14,191,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Driving Finger Roll Layup,4,33,14,21.7,6.4,MISS Mack 4' Driving Finger Roll Layup
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Rudy Gay,Dejounte Murray,Danny Green,2,24,33,00:08:38,00:03:22,00:00:01,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Rudy Gay,Dejounte Murray,Danny Green,2,24,33,00:08:38,00:03:22,00:00:00,193,SAS,foul,,,,,,,,Bismack Biyombo,,Danny Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.T3) (K.Scott)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,2,24,33,00:08:38,00:03:22,00:00:00,195,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,2,26,33,00:08:26,00:03:34,00:00:12,197,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Floating Jump Shot,8,-64,41,31.4,9.1,Mack 8' Floating Jump Shot (7 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,2,26,33,00:08:11,00:03:49,00:00:15,198,ORL,foul,,,,,,,,Pau Gasol,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.T4) (J.Van Duyne)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,2,26,34,00:08:11,00:03:49,00:00:00,200,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (6 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,2,26,35,00:08:11,00:03:49,00:00:00,201,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (7 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,2,26,35,00:07:57,00:04:03,00:00:14,202,ORL,turnover,,,,,,,,,,Rodney Purvis,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Purvis Bad Pass Turnover (P2.T7), Murray STEAL (2 STL)"
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,2,26,37,00:07:54,00:04:06,00:00:03,204,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Running Finger Roll Layup,1,-7,1,24.3,88.9,Murray 1' Running Finger Roll Layup (4 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,2,26,37,00:07:53,00:04:07,00:00:01,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,2,26,37,00:07:53,00:04:07,00:00:00,206,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,26,37,00:07:53,00:04:07,00:00:00,207,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Jonathan Isaac,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,26,37,00:07:53,00:04:07,00:00:00,208,ORL,sub,,,,,Jonathan Isaac,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Isaac FOR Iwundu
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Jonathan Isaac,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,26,37,00:07:36,00:04:24,00:00:17,212,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,-216,134,46.6,18.4,MISS Simmons 25' 3PT Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Jonathan Isaac,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,26,37,00:07:31,00:04:29,00:00:05,213,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Jonathan Isaac,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,26,37,00:07:20,00:04:40,00:00:11,215,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,8,-81,12,16.9,87.8,MISS Aldridge 8' Turnaround Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Jonathan Isaac,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,26,37,00:07:18,00:04:42,00:00:02,216,ORL,rebound,,,,,,,,,,Rodney Purvis,,,,,,rebound defensive,,,,,,Purvis REBOUND (Off:0 Def:1)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Jonathan Isaac,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,37,00:07:13,00:04:47,00:00:05,217,ORL,shot,Shelvin Mack,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,26,-68,247,31.8,29.7,Isaac 26' 3PT Jump Shot (5 PTS) (Mack 1 AST)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Jonathan Isaac,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,37,00:06:47,00:05:13,00:00:26,219,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,23,-84,218,16.6,67.2,MISS Mills 23' Pullup Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Jonathan Isaac,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,37,00:06:46,00:05:14,00:00:01,220,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Jonathan Isaac,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,40,00:06:43,00:05:17,00:00:03,221,SAS,shot,Patty Mills,,,,,,,,,Danny Green,3,,,made,,Jump Shot,25,67,246,31.7,64.4,Green 25' 3PT Jump Shot (3 PTS) (Mills 2 AST)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Jonathan Isaac,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,40,00:06:21,00:05:39,00:00:22,223,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,23,-230,-37,48.0,1.3,MISS Mack  3PT Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Jonathan Isaac,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,40,00:06:21,00:05:39,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Jonathan Isaac,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,40,00:06:06,00:05:54,00:00:15,225,ORL,foul,,,,,,,,LaMarcus Aldridge,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P2.PN) (K.Scott)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,40,00:06:06,00:05:54,00:00:00,227,ORL,sub,,,,,Mario Hezonja,Rodney Purvis,,,,Rodney Purvis,,,,,,sub,,,,,,SUB: Hezonja FOR Purvis
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,40,00:05:58,00:06:02,00:00:08,229,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,14,111,80,36.1,81.0,MISS Aldridge 14' Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,40,00:05:53,00:06:07,00:00:05,230,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:2)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,42,00:05:53,00:06:07,00:00:00,231,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,unknown,1,0,-6,25.0,89.6,Anderson 1' Tip Layup Shot (5 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,42,00:05:44,00:06:16,00:00:09,232,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Hook Shot,6,58,29,19.2,7.9,MISS Simmons 6' Hook Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,42,00:05:40,00:06:20,00:00:04,233,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,44,00:05:29,00:06:31,00:00:11,234,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,1,-1,7,24.9,88.3,Aldridge 1' Hook Shot (11 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Bismack Biyombo,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,44,00:05:29,00:06:31,00:00:00,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Bismack Biyombo,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,44,00:05:29,00:06:31,00:00:00,236,ORL,sub,,,,,D.J. Augustin,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Augustin FOR Mack
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,44,00:05:29,00:06:31,00:00:00,237,ORL,sub,,,,,Nikola Vucevic,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Vucevic FOR Biyombo
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,44,00:05:27,00:06:33,00:00:02,240,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Isaac Bad Pass Turnover (P1.T8), Mills STEAL (1 STL)"
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,47,00:05:22,00:06:38,00:00:05,242,SAS,shot,Kyle Anderson,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,149,197,39.9,69.3,Mills 25' 3PT Jump Shot (7 PTS) (Anderson 2 AST)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,47,00:05:02,00:06:58,00:00:20,244,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,20,-30,200,28.0,25.0,MISS Hezonja 20' Pullup Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,47,00:04:59,00:07:01,00:00:03,245,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:2 Def:3)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,50,00:04:45,00:07:15,00:00:14,246,SAS,shot,Kyle Anderson,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,226,28,47.6,86.2,Green  3PT Jump Shot (6 PTS) (Anderson 3 AST)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,50,00:04:29,00:07:31,00:00:16,248,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,23,-230,-22,48.0,2.8,MISS Simmons  3PT Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,50,00:04:26,00:07:34,00:00:03,249,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:2 Def:4)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,50,00:04:17,00:07:43,00:00:09,250,ORL,foul,,,,,,,,Dejounte Murray,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.PN) (B.Spooner)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,51,00:04:17,00:07:43,00:00:00,252,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (5 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,51,00:04:17,00:07:43,00:00:00,253,SAS,free throw,,,,,,,2,,2,Dejounte Murray,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Murray Free Throw 2 of 2
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,51,00:04:14,00:07:46,00:00:03,254,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:4)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,51,00:04:01,00:07:59,00:00:13,255,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,-143,203,39.3,25.3,MISS Isaac 25' 3PT Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,51,00:03:58,00:08:02,00:00:03,256,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,51,00:03:49,00:08:11,00:00:09,257,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,-231,47,1.9,84.3,MISS Mills 24' 3PT Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,51,00:03:47,00:08:13,00:00:02,258,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,51,00:03:37,00:08:23,00:00:10,259,ORL,foul,,,,,,,,Patty Mills,,Nikola Vucevic,,,off.foul,,,off.foul,,,,,,Vucevic OFF.Foul (P1) (K.Scott)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Dejounte Murray,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,29,51,00:03:37,00:08:23,00:00:00,261,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vucevic Offensive Foul Turnover (P1.T9)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,2,29,51,00:03:37,00:08:23,00:00:00,262,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,2,29,51,00:03:27,00:08:33,00:00:10,264,ORL,foul,,,,,,,,Danny Green,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.PN) (J.Van Duyne)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,2,29,51,00:03:27,00:08:33,00:00:00,266,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Jonathon Simmons,Jonathan Isaac,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,2,29,52,00:03:27,00:08:33,00:00:00,267,SAS,free throw,,,,,,,1,,1,Patty Mills,1,,,made,,Free Throw Technical,,,,,,Mills Free Throw Technical (8 PTS)
