game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,45,34,00:09:21,00:02:39,00:00:00,196,GSW,free throw,,,,,,,1,,1,Shaun Livingston,1,,,made,,Free Throw 1 of 1,,,,,,Livingston Free Throw 1 of 1 (6 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,45,34,00:09:04,00:02:56,00:00:17,197,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Driving Reverse Layup,1,-11,8,23.9,88.2,MISS Harrison 1' Driving Reverse Layup
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,45,34,00:09:02,00:02:58,00:00:02,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,45,34,00:09:02,00:02:58,00:00:00,199,PHX,foul,,,,,,,,Draymond Green,,Jared Dudley,,,l.b.foul,,,l.b.foul,,,,,,Dudley L.B.FOUL (P1.T4) (M.Davis)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,45,34,00:08:53,00:03:07,00:00:09,203,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,19,187,3,6.3,5.3,MISS Young 19' Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,45,34,00:08:50,00:03:10,00:00:03,204,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,45,34,00:08:46,00:03:14,00:00:04,205,PHX,miss,,,,Draymond Green,,,,,,Shaquille Harrison,0,,,missed,,Running Layup,1,-3,5,24.7,88.5,"Green BLOCK (1 BLK), MISS Harrison 1' Running Layup"
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,45,34,00:08:44,00:03:16,00:00:02,207,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,47,34,00:08:39,00:03:21,00:00:05,208,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Running Layup,1,8,6,24.2,5.6,Cook 1' Running Layup (7 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,47,34,00:08:31,00:03:29,00:00:08,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Davon Reed,Alec Peters,Danuel House,2,47,34,00:08:31,00:03:29,00:00:00,210,PHX,sub,,,,,Danuel House,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: House FOR Harrison
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Jared Dudley,Davon Reed,Alec Peters,Danuel House,Alex Len,2,47,34,00:08:31,00:03:29,00:00:00,211,PHX,sub,,,,,Alex Len,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Len FOR Daniels
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,34,00:08:31,00:03:29,00:00:00,212,PHX,sub,,,,,Tyler Ulis,Alec Peters,,,,Alec Peters,,,,,,sub,,,,,,SUB: Ulis FOR Peters
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,37,00:08:19,00:03:41,00:00:12,216,PHX,shot,Alex Len,,,,,,,,,Davon Reed,3,,,made,,Jump Shot,28,-29,275,22.1,61.5,Reed 28' 3PT Jump Shot (3 PTS) (Len 1 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,37,00:08:04,00:03:56,00:00:15,218,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,13,128,36,12.2,8.6,MISS West 13' Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,37,00:08:02,00:03:58,00:00:02,219,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,37,00:07:40,00:04:20,00:00:22,220,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Jump Shot,26,178,185,42.8,70.5,MISS House 26' 3PT Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,37,00:07:38,00:04:22,00:00:02,221,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,37,00:07:31,00:04:29,00:00:07,222,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,20,-102,173,35.2,22.3,MISS West 20' Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,37,00:07:26,00:04:34,00:00:05,223,PHX,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,37,00:07:22,00:04:38,00:00:04,224,GSW,foul,,,,,,,,Tyler Ulis,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P2.T1) (M.Davis)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,38,00:07:22,00:04:38,00:00:00,226,PHX,free throw,,,,,,,1,,2,Tyler Ulis,1,,,made,,Free Throw 1 of 2,,,,,,Ulis Free Throw 1 of 2 (5 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Quinn Cook,Shaun Livingston,David West,Nick Young,Kevon Looney,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,38,00:07:22,00:04:38,00:00:00,227,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Quinn Cook,Shaun Livingston,David West,Nick Young,Kevon Looney,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,39,00:07:22,00:04:38,00:00:00,229,PHX,free throw,,,,,,,2,,2,Tyler Ulis,1,,,made,,Free Throw 2 of 2,,,,,,Ulis Free Throw 2 of 2 (6 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Quinn Cook,Shaun Livingston,David West,Nick Young,Kevon Looney,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,39,00:07:10,00:04:50,00:00:12,230,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,16,45,156,20.5,20.6,MISS Livingston 16' Pullup Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Quinn Cook,Shaun Livingston,David West,Nick Young,Kevon Looney,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,39,00:07:06,00:04:54,00:00:04,231,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:1 Def:3)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Quinn Cook,Shaun Livingston,David West,Nick Young,Kevon Looney,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,39,00:07:01,00:04:59,00:00:05,232,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Livingston STEAL (1 STL), Ulis Bad Pass Turnover (P1.T3)"
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Quinn Cook,Shaun Livingston,David West,Nick Young,Kevon Looney,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,39,00:06:45,00:05:15,00:00:16,234,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,20,-139,140,38.9,19.0,MISS Cook 20' Pullup Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Quinn Cook,Shaun Livingston,David West,Nick Young,Kevon Looney,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,39,00:06:41,00:05:19,00:00:04,235,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Quinn Cook,Shaun Livingston,David West,Nick Young,Kevon Looney,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,39,00:06:34,00:05:26,00:00:07,236,GSW,foul,,,,,,,,Tyler Ulis,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T2) (K.Cutler)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Shaun Livingston,David West,Nick Young,Kevon Looney,Klay Thompson,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,39,00:06:34,00:05:26,00:00:00,238,GSW,sub,,,,,Klay Thompson,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Thompson FOR Cook
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,39,00:06:34,00:05:26,00:00:00,239,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,39,00:06:27,00:05:33,00:00:07,242,PHX,turnover,,,,,,,,,,Davon Reed,,,lost ball ,,David West,lost ball ,,,,,,"West STEAL (1 STL), Reed Lost Ball Turnover (P1.T4)"
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,47,39,00:06:27,00:05:33,00:00:00,244,PHX,foul,,,,,,,,Kevin Durant,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P1.PN) (K.Cutler)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,48,39,00:06:27,00:05:33,00:00:00,246,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (1 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,48,39,00:06:27,00:05:33,00:00:00,247,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,48,39,00:06:25,00:05:35,00:00:02,248,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:3)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,48,39,00:06:14,00:05:46,00:00:11,250,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Looney STEAL (1 STL), Ulis Bad Pass Turnover (P2.T5)"
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Davon Reed,Danuel House,Alex Len,Tyler Ulis,2,48,39,00:06:09,00:05:51,00:00:05,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Davon Reed,Danuel House,Tyler Ulis,Dragan Bender,2,48,39,00:06:09,00:05:51,00:00:00,253,PHX,sub,,,,,Dragan Bender,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bender FOR Len
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,2,48,39,00:06:09,00:05:51,00:00:00,254,PHX,sub,,,,,Troy Daniels,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Daniels FOR Reed
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,2,48,39,00:06:00,00:06:00,00:00:09,257,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Jared Dudley,bad pass ,,,,,,"Thompson Bad Pass Turnover (P2.T6), Dudley STEAL (1 STL)"
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,2,48,39,00:05:55,00:06:05,00:00:05,259,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Running Layup,0,-3,-1,24.7,89.1,MISS House  Running Layup
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,2,48,39,00:05:52,00:06:08,00:00:03,260,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,2,51,39,00:05:35,00:06:25,00:00:17,261,GSW,shot,David West,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,-166,208,41.6,25.8,Durant 27' 3PT Jump Shot (4 PTS) (West 2 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,2,51,41,00:05:11,00:06:49,00:00:24,263,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,unknown,2,-19,-1,23.1,89.1,Dudley 2' Driving Layup (7 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,2,51,41,00:04:53,00:07:07,00:00:18,264,PHX,foul,,,,,,,,Kevin Durant,,Danuel House,,,p.foul,,,p.foul,,,,,,House P.FOUL (P1.PN) (R.Mott)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,David West,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Jared Dudley,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,2,52,41,00:04:53,00:07:07,00:00:00,266,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Jared Dudley,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,2,52,41,00:04:53,00:07:07,00:00:00,267,GSW,sub,,,,,Damian Jones,David West,,,,David West,,,,,,sub,,,,,,SUB: Jones FOR West
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Jared Dudley,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,2,53,41,00:04:53,00:07:07,00:00:00,269,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Jared Dudley,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,2,53,41,00:04:42,00:07:18,00:00:11,270,PHX,turnover,,,,,,,,,,Troy Daniels,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Daniels Step Out of Bounds Turnover (P1.T6)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Jared Dudley,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,2,55,41,00:04:24,00:07:36,00:00:18,271,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Driving Finger Roll Layup,1,2,14,24.8,6.4,Durant 1' Driving Finger Roll Layup (8 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Jared Dudley,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,2,55,41,00:04:13,00:07:47,00:00:11,272,GSW,foul,,,,,,,,Danuel House,,Damian Jones,,,personal block foul,,,personal block foul,,,,,,Jones Personal Block Foul (P1.T3) (M.Davis)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Nick Young,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,55,41,00:04:13,00:07:47,00:00:00,274,PHX,sub,,,,,Alex Len,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Len FOR Dudley
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,55,41,00:04:13,00:07:47,00:00:00,275,GSW,sub,,,,,Quinn Cook,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Cook FOR Young
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,55,41,00:04:10,00:07:50,00:00:03,278,PHX,miss,,,,Damian Jones,,,,,,Tyler Ulis,0,,,missed,,unknown,3,-6,27,24.4,86.3,"Jones BLOCK (1 BLK), MISS Ulis 3' Driving Layup"
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,55,41,00:04:07,00:07:53,00:00:03,280,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,55,41,00:03:59,00:08:01,00:00:08,282,GSW,turnover,,,,,,,,,,Kevin Durant,,,traveling ,,,traveling ,,,,,,Durant Traveling Turnover (P2.T7)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,55,41,00:03:52,00:08:08,00:00:07,283,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,27,-130,237,12.0,65.3,MISS Bender 27' 3PT Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,55,41,00:03:51,00:08:09,00:00:01,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,55,41,00:03:51,00:08:09,00:00:00,285,GSW,foul,,,,,,,,Alex Len,,Damian Jones,,,l.b.foul,,,l.b.foul,,,,,,Jones L.B.FOUL (P2.T4) (K.Cutler)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,55,41,00:03:45,00:08:15,00:00:06,287,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,19,-101,165,14.9,72.5,MISS Daniels 19' Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,55,41,00:03:43,00:08:17,00:00:02,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,55,41,00:03:37,00:08:23,00:00:06,289,PHX,miss,,,,Kevon Looney,,,,,,Alex Len,0,,,missed,,unknown,2,-2,20,24.8,87.0,"Looney BLOCK (2 BLK), MISS Len 2' Cutting Layup Shot"
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,55,41,00:03:34,00:08:26,00:00:03,291,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,57,41,00:03:32,00:08:28,00:00:02,292,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,2,,,made,,Running Layup,2,14,11,23.6,6.1,Cook 2' Running Layup (9 PTS) (Durant 6 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,57,41,00:03:31,00:08:29,00:00:01,294,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,57,41,00:03:21,00:08:39,00:00:10,295,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,26,-176,196,7.4,69.4,MISS Bender 26' 3PT Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,57,41,00:03:18,00:08:42,00:00:03,296,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:4)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevon Looney,Klay Thompson,Kevin Durant,Damian Jones,Quinn Cook,Danuel House,Tyler Ulis,Dragan Bender,Troy Daniels,Alex Len,2,57,41,00:03:03,00:08:57,00:00:15,297,GSW,turnover,,,,,,,,,,Quinn Cook,,,,,,unknown,,,,,,Cook Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
