game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,44,41,00:01:28,00:10:32,00:00:14,266,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,17,67,151,18.3,20.1,Oladipo 17' Pullup Jump Shot (11 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,44,41,00:01:04,00:10:56,00:00:24,267,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,6,16,54,26.6,83.6,MISS Parker 6' Driving Finger Roll Layup
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,44,41,00:01:04,00:10:56,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,44,41,00:01:04,00:10:56,00:00:00,269,IND,foul,,,,,,,,LaMarcus Aldridge,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P2.T4) (M.Boland)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,Al Jefferson,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,44,41,00:01:04,00:10:56,00:00:00,271,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,Al Jefferson,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,44,41,00:00:47,00:11:13,00:00:17,273,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-171,191,7.9,69.9,MISS Bertans 26' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,Al Jefferson,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,44,41,00:00:44,00:11:16,00:00:03,274,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,Al Jefferson,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,46,41,00:00:40,00:11:20,00:00:04,275,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Reverse Layup,1,-11,3,26.1,5.3,Oladipo 1' Running Reverse Layup (13 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,Al Jefferson,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,46,41,00:00:21,00:11:39,00:00:19,276,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,23,-229,-16,2.1,90.6,MISS Anderson  3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,Al Jefferson,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,46,41,00:00:18,00:11:42,00:00:03,277,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,Al Jefferson,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,46,41,00:00:03,00:11:57,00:00:15,278,IND,turnover,,,,,,,,,,Victor Oladipo,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Oladipo Lost Ball Turnover (P3.T5), Anderson STEAL (2 STL)"
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,Al Jefferson,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,46,43,00:00:00,00:12:00,00:00:03,280,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Jump Bank Shot,2,18,-6,26.8,89.6,Anderson 2' Jump Bank Shot (7 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,Al Jefferson,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,46,43,00:00:00,00:12:00,00:00:00,281,,unknown,,,,,,,,,,Felton Spencer,,,,,,uknown,,,,,,
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,Al Jefferson,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,46,43,00:00:00,00:12:00,00:00:00,282,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,46,43,00:12:00,00:00:00,00:-12:00,293,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,46,45,00:11:44,00:00:16,00:00:16,294,SAS,shot,Danny Green,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,12,-92,75,15.8,81.5,Aldridge 12' Turnaround Jump Shot (6 PTS) (Green 1 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,46,45,00:11:21,00:00:39,00:00:23,296,SAS,foul,,,,,,,,Bojan Bogdanovic,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T1) (B.Kennedy)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,47,45,00:11:21,00:00:39,00:00:00,298,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,48,45,00:11:21,00:00:39,00:00:00,299,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,48,45,00:10:58,00:01:02,00:00:23,300,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,15,-127,88,12.3,80.2,MISS Aldridge 15' Turnaround Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,48,45,00:10:55,00:01:05,00:00:03,301,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:4)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,48,45,00:10:44,00:01:16,00:00:11,302,IND,jump ball,,Thaddeus Young,Dejounte Murray,,,,,,,Dejounte Murray,,Darren Collison,,,,jump ball,,,,,,Jump Ball Murray vs. Young: Tip to Collison
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,48,45,00:10:44,00:01:16,00:00:00,305,SAS,turnover,,,,,,,,,,Dejounte Murray,,,turnover,,Thaddeus Young,turnover,,,,,,"Young STEAL (3 STL), Murray No Turnover (P3.T10)"
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,45,00:10:40,00:01:20,00:00:04,307,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Running Layup,2,6,15,24.4,6.5,Collison 2' Running Layup (6 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,45,00:10:27,00:01:33,00:00:13,308,SAS,foul,,,,,,,,Victor Oladipo,,LaMarcus Aldridge,,,offensive charge foul,,,offensive charge foul,,,,,,Aldridge Offensive Charge Foul (P1.T2) (B.Kennedy)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,45,00:10:27,00:01:33,00:00:00,310,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P3.T11)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,45,00:10:12,00:01:48,00:00:15,311,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,16,-7,164,25.7,21.4,MISS Oladipo 16' Pullup Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,45,00:10:09,00:01:51,00:00:03,312,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,45,00:09:54,00:02:06,00:00:15,313,SAS,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (3 STL), Anderson Bad Pass Turnover (P1.T12)"
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,45,00:09:49,00:02:11,00:00:05,315,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,-231,-15,48.1,3.5,MISS Bogdanovic  3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,45,00:09:48,00:02:12,00:00:01,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,45,00:09:30,00:02:30,00:00:18,317,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,-168,187,8.2,70.3,MISS Green 25' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,45,00:09:26,00:02:34,00:00:04,318,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,45,00:09:16,00:02:44,00:00:10,319,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,-2,191,25.2,24.1,MISS Sabonis 19' Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,45,00:09:14,00:02:46,00:00:02,320,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,45,00:09:07,00:02:53,00:00:07,321,SAS,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Anderson Bad Pass Turnover (P2.T13)"
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,50,45,00:09:01,00:02:59,00:00:06,323,SAS,foul,,,,,,,,Domantas Sabonis,,Dejounte Murray,,,shooting block foul,,,shooting block foul,,,,,,Murray Shooting Block Foul (P2.T3) (G.Petraitis)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,51,45,00:09:01,00:02:59,00:00:00,325,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (9 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,51,45,00:09:01,00:02:59,00:00:00,326,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,51,45,00:08:59,00:03:01,00:00:02,327,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,51,47,00:08:48,00:03:12,00:00:11,328,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Layup,1,-11,0,23.9,89.0,Aldridge 1' Alley Oop Layup (8 PTS) (Gasol 4 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,51,47,00:08:36,00:03:24,00:00:12,330,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,-63,249,31.3,29.9,MISS Young 26' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,51,47,00:08:34,00:03:26,00:00:02,331,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:2)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,51,47,00:08:12,00:03:48,00:00:22,332,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,26,-133,224,11.7,66.6,MISS Aldridge 26' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,51,47,00:08:09,00:03:51,00:00:03,333,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,51,50,00:08:05,00:03:55,00:00:04,334,SAS,shot,Danny Green,,,,,,,,,Kyle Anderson,3,,,made,,Jump Shot,23,-225,-26,2.5,91.6,Anderson  3PT Jump Shot (10 PTS) (Green 2 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,51,50,00:07:48,00:04:12,00:00:17,336,SAS,foul,,,,,,,,Bojan Bogdanovic,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T4) (B.Kennedy)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,52,50,00:07:48,00:04:12,00:00:00,338,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (5 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,50,00:07:48,00:04:12,00:00:00,339,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (6 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,52,00:07:25,00:04:35,00:00:23,340,SAS,shot,Danny Green,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,17,11,168,26.1,72.2,Murray 17' Pullup Jump Shot (4 PTS) (Green 3 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,56,52,00:07:04,00:04:56,00:00:21,342,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,26,-177,185,42.7,23.5,Collison 26' 3PT Jump Shot (9 PTS) (Young 2 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,56,52,00:07:02,00:04:58,00:00:02,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,56,54,00:06:37,00:05:23,00:00:25,345,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,1,1,14,25.1,87.6,Murray 1' Driving Floating Jump Shot (6 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,58,54,00:06:17,00:05:43,00:00:20,346,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Jump Shot,18,96,154,15.4,20.4,Young 18' Jump Shot (10 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,58,54,00:06:00,00:06:00,00:00:17,347,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (2 STL), Green Bad Pass Turnover (P1.T14)"
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,58,54,00:05:47,00:06:13,00:00:13,349,SAS,foul,,,,,,,,Domantas Sabonis,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P3.PN) (M.Boland)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Davis Bertans,3,58,54,00:05:47,00:06:13,00:00:00,351,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,3,58,54,00:05:47,00:06:13,00:00:00,353,SAS,sub,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,58,54,00:05:47,00:06:13,00:00:00,354,SAS,sub,,,,,Tony Parker,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Parker FOR Green
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,60,54,00:05:39,00:06:21,00:00:08,357,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,9,2,88,24.8,13.8,Bogdanovic 9' Pullup Jump Shot (8 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,60,54,00:05:15,00:06:45,00:00:24,358,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,22,168,138,41.8,75.2,MISS Bertans 22' Pullup Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,60,54,00:05:15,00:06:45,00:00:00,359,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,3,60,54,00:05:09,00:06:51,00:00:06,360,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Tony Parker,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P1.T6), Parker STEAL (1 STL)"
