game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,24,40,00:07:56,00:04:04,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,26,40,00:07:43,00:04:17,00:00:13,199,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Turnaround Jump Shot,13,-55,115,30.5,16.5,Tatum 13' Turnaround Jump Shot (10 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,26,42,00:07:24,00:04:36,00:00:19,200,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Turnaround Fadeaway ,10,16,96,26.6,79.4,Green 10' Turnaround Fadeaway (2 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,28,42,00:07:08,00:04:52,00:00:16,201,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,Fadeaway Jumper,12,118,38,13.2,8.8,Horford 12' Fadeaway Jumper (5 PTS) (Brown 1 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,28,45,00:06:50,00:05:10,00:00:18,203,CLE,shot,Jeff Green,,,,,,,,,Kyle Korver,3,,,made,,Pullup Jump Shot,26,217,142,46.7,74.8,Korver 26' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,28,45,00:06:32,00:05:28,00:00:18,205,CLE,foul,,,,,,,,Terry Rozier,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.T2) (J.Tiven)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,28,45,00:06:32,00:05:28,00:00:00,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,Marcus Smart,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,28,45,00:06:32,00:05:28,00:00:00,208,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,Marcus Smart,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,29,45,00:06:32,00:05:28,00:00:00,210,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (5 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,29,45,00:06:32,00:05:28,00:00:00,211,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Morris FOR Ojeleye
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,30,45,00:06:32,00:05:28,00:00:00,213,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (6 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,30,47,00:06:21,00:05:39,00:00:11,214,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,unknown,2,12,13,26.2,87.7,Green 2' Cutting Layup Shot (4 PTS) (James 5 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,30,47,00:05:57,00:06:03,00:00:24,216,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,0,0,-3,25.0,4.7,MISS Brown  Driving Floating Bank Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,30,47,00:05:54,00:06:06,00:00:03,217,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,30,47,00:05:48,00:06:12,00:00:06,218,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), James Bad Pass Turnover (P1.T5)"
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,30,47,00:05:45,00:06:15,00:00:03,220,CLE,foul,,,,,,,,Marcus Morris,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P2.T3) (Z.Zarba)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,31,47,00:05:45,00:06:15,00:00:00,222,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (4 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Kevin Love,2,31,47,00:05:45,00:06:15,00:00:00,223,CLE,sub,,,,,Kevin Love,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Love FOR Clarkson
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Kyle Korver,Jeff Green,Kevin Love,George Hill,2,31,47,00:05:45,00:06:15,00:00:00,224,CLE,sub,,,,,George Hill,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: G. Hill FOR Nance Jr.
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Jeff Green,Kevin Love,George Hill,JR Smith,2,31,47,00:05:45,00:06:15,00:00:00,225,CLE,sub,,,,,JR Smith,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Smith FOR Korver
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,31,47,00:05:45,00:06:15,00:00:00,226,CLE,sub,,,,,Tristan Thompson,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,32,47,00:05:45,00:06:15,00:00:00,231,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (5 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,32,49,00:05:24,00:06:36,00:00:21,232,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Turnaround Hook Shot,6,-16,55,23.4,83.5,Love 6' Turnaround Hook Shot (4 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,32,49,00:05:05,00:06:55,00:00:19,233,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,28,-120,254,37.0,30.4,MISS Morris 28' 3PT Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,32,49,00:05:03,00:06:57,00:00:02,234,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,32,49,00:04:57,00:07:03,00:00:06,235,BOS,foul,,,,,,,,Kevin Love,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T4) (Z.Zarba)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,32,49,00:04:45,00:07:15,00:00:12,237,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Jump Shot,6,-47,38,20.3,85.2,MISS Thompson 6' Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,32,49,00:04:42,00:07:18,00:00:03,238,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,32,49,00:04:35,00:07:25,00:00:07,239,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,9,-47,80,29.7,13.0,MISS Rozier 9' Driving Floating Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,32,49,00:04:35,00:07:25,00:00:00,240,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,32,52,00:04:19,00:07:41,00:00:16,241,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Pullup Jump Shot,26,-49,251,20.1,63.9,James 26' 3PT Pullup Jump Shot (17 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Jaylen Brown,Marcus Smart,Marcus Morris,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,32,52,00:04:17,00:07:43,00:00:02,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,32,52,00:04:17,00:07:43,00:00:00,243,BOS,sub,,,,,Aron Baynes,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Baynes FOR Brown
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,32,52,00:04:17,00:07:43,00:00:00,244,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,32,52,00:04:06,00:07:54,00:00:11,247,CLE,foul,,,,,,,,Al Horford,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T4) (Z.Zarba)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,33,52,00:04:06,00:07:54,00:00:00,249,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (6 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,34,52,00:04:06,00:07:54,00:00:00,250,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (7 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,34,52,00:03:44,00:08:16,00:00:22,251,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,10,-3,99,24.7,79.1,MISS Smith 10' Driving Floating Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,34,52,00:03:42,00:08:18,00:00:02,252,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,34,52,00:03:40,00:08:20,00:00:02,253,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Layup,1,7,13,25.7,87.7,MISS Thompson 1' Layup
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,34,52,00:03:38,00:08:22,00:00:02,254,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,34,52,00:03:27,00:08:33,00:00:11,255,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,30,-171,244,42.1,29.4,MISS Smart 30' 3PT Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,34,52,00:03:22,00:08:38,00:00:05,256,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,34,54,00:03:09,00:08:51,00:00:13,257,CLE,shot,Kevin Love,,,,,,,,,LeBron James,2,,,made,,unknown,0,-3,0,24.7,89.0,James  Cutting Dunk Shot (19 PTS) (Love 2 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,34,54,00:02:40,00:09:20,00:00:29,260,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,23,123,197,12.7,24.7,MISS Horford 23' Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,34,54,00:02:38,00:09:22,00:00:02,261,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:3)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,34,54,00:02:33,00:09:27,00:00:05,262,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,231,114,48.1,77.6,MISS Love 26' 3PT Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,34,54,00:02:30,00:09:30,00:00:03,263,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,36,54,00:02:24,00:09:36,00:00:06,264,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,Reverse Layup,0,0,2,25.0,5.2,Tatum  Reverse Layup (12 PTS) (Smart 3 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,36,54,00:02:14,00:09:46,00:00:10,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,36,54,00:01:59,00:10:01,00:00:15,267,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,24,-65,235,18.5,65.5,MISS G. Hill 24' 3PT Pullup Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,36,54,00:01:58,00:10:02,00:00:01,268,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,36,54,00:01:58,00:10:02,00:00:00,269,BOS,foul,,,,,,,,Tristan Thompson,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.PN) (Z.Zarba)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,36,55,00:01:58,00:10:02,00:00:00,271,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (5 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,36,56,00:01:58,00:10:02,00:00:00,272,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (6 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,38,56,00:01:43,00:10:17,00:00:15,273,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,17,10,174,24.0,22.4,Smart 17' Pullup Jump Shot (2 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,38,59,00:01:21,00:10:39,00:00:22,274,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,26,188,184,43.8,70.6,Smith 26' 3PT Jump Shot (6 PTS) (James 6 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,38,59,00:01:01,00:10:59,00:00:20,276,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,George Hill,bad pass ,,,,,,"Smart Bad Pass Turnover (P2.T7), G. Hill STEAL (1 STL)"
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,38,59,00:01:01,00:10:59,00:00:00,278,BOS,foul,,,,,,,,George Hill,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.PN) (J.Tiven)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,38,60,00:01:01,00:10:59,00:00:00,280,CLE,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (12 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,38,61,00:01:01,00:10:59,00:00:00,281,CLE,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (13 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,38,61,00:00:49,00:11:11,00:00:12,282,CLE,foul,,,,,,,,Jayson Tatum,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.PN) (J.Capers)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,39,61,00:00:49,00:11:11,00:00:00,284,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (13 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,39,61,00:00:49,00:11:11,00:00:00,285,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tatum Free Throw 2 of 2
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,39,61,00:00:46,00:11:14,00:00:03,286,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,39,61,00:00:32,00:11:28,00:00:14,287,CLE,foul,,,,,,,,Marcus Smart,,Kevin Love,,,off.foul,,,off.foul,,,,,,Love OFF.Foul (P1) (J.Capers)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,39,61,00:00:32,00:11:28,00:00:00,289,CLE,turnover,,,,,,,,,,Kevin Love,,,offensive foul turnover,,,offensive foul turnover,,,,,,Love Offensive Foul Turnover (P2.T6)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Greg Monroe,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,39,61,00:00:32,00:11:28,00:00:00,290,BOS,sub,,,,,Greg Monroe,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Monroe FOR Baynes
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Greg Monroe,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,41,61,00:00:14,00:11:46,00:00:18,292,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,22,-60,209,31.0,25.9,Smart 22' Pullup Jump Shot (4 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Al Horford,Marcus Smart,Marcus Morris,Jayson Tatum,Greg Monroe,LeBron James,Kevin Love,George Hill,JR Smith,Tristan Thompson,2,41,61,00:00:01,00:11:59,00:00:13,293,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,232,146,48.2,74.4,MISS Love 27' 3PT Jump Shot
