game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jaylen Brown,Al Horford,Aron Baynes,Terry Rozier,Jayson Tatum,2,50,38,00:01:37,00:10:23,00:00:19,270,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,157,214,40.7,67.6,MISS Brown 27' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jaylen Brown,Al Horford,Aron Baynes,Terry Rozier,Jayson Tatum,2,50,38,00:01:32,00:10:28,00:00:05,271,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:4)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jaylen Brown,Al Horford,Aron Baynes,Terry Rozier,Jayson Tatum,2,52,38,00:01:30,00:10:30,00:00:02,272,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,Running Dunk,2,-19,12,26.9,6.2,Harkless 2' Running Dunk (14 PTS) (Lillard 7 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jaylen Brown,Al Horford,Aron Baynes,Terry Rozier,Jayson Tatum,2,52,38,00:01:15,00:10:45,00:00:15,274,BOS,foul,,,,,,,,Damian Lillard,,Al Horford,,,off.foul,,,off.foul,,,,,,Horford OFF.Foul (P2) (S.Corbin)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jaylen Brown,Al Horford,Aron Baynes,Terry Rozier,Jayson Tatum,2,52,38,00:01:15,00:10:45,00:00:00,276,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul turnover,,,,,,Horford Offensive Foul Turnover (P3.T4)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,52,38,00:01:15,00:10:45,00:00:00,277,BOS,sub,,,,,Semi Ojeleye,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Ojeleye FOR Baynes
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,52,38,00:01:00,00:11:00,00:00:15,279,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-192,167,44.2,21.7,MISS Lillard 25' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,52,38,00:00:57,00:11:03,00:00:03,280,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:1 Def:1)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,52,38,00:00:53,00:11:07,00:00:04,281,BOS,turnover,,,,,,,,,,Terry Rozier,,,traveling ,,,traveling ,,,,,,Rozier Traveling Turnover (P1.T5)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,52,38,00:00:53,00:11:07,00:00:00,282,POR,sub,,,,,CJ McCollum,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: McCollum FOR Aminu
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,52,38,00:00:33,00:11:27,00:00:20,284,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,0,17,25.0,6.7,MISS Nurkic 2' Driving Layup
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,52,38,00:00:31,00:11:29,00:00:02,285,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,52,38,00:00:31,00:11:29,00:00:00,286,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Harkless 1' Tip Dunk Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,52,38,00:00:29,00:11:31,00:00:02,287,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:1 Def:2)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,52,38,00:00:26,00:11:34,00:00:03,288,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P1.T6)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,54,38,00:00:03,00:11:57,00:00:23,289,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Finger Roll Layup,4,21,29,22.9,7.9,McCollum 4' Driving Finger Roll Layup (11 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,54,38,00:00:00,00:12:00,00:00:03,290,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,57,105,558,35.5,33.2,MISS Rozier 57' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,54,38,00:00:00,00:12:00,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Damian Lillard,CJ McCollum,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,Semi Ojeleye,2,54,38,00:00:00,00:12:00,00:00:00,292,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,54,38,00:12:00,00:00:00,00:-12:00,297,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,54,38,00:11:48,00:00:12,00:00:12,298,BOS,miss,,,,Jusuf Nurkic,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,3,-28,20,22.2,87.0,"Nurkic BLOCK (1 BLK), MISS Rozier 3' Driving Finger Roll Layup"
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,54,38,00:11:47,00:00:13,00:00:01,300,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,54,38,00:11:46,00:00:14,00:00:01,301,POR,foul,,,,,,,,Al Horford,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T1) (S.Corbin)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,54,39,00:11:46,00:00:14,00:00:00,303,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (7 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,54,40,00:11:46,00:00:14,00:00:00,304,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (8 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,54,40,00:11:33,00:00:27,00:00:13,307,BOS,foul,,,,,,,,,,Al Horford,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CELTICS T.Foul (Def. 3 Sec Horford ) (S.Corbin)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,40,00:11:33,00:00:27,00:00:00,308,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (5 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,40,00:11:30,00:00:30,00:00:03,309,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,17,-38,161,28.8,21.1,MISS McCollum 17' Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,40,00:11:29,00:00:31,00:00:01,310,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:4)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,40,00:11:12,00:00:48,00:00:17,311,BOS,miss,,,,Jusuf Nurkic,,,,,,Jayson Tatum,0,,,missed,,Layup,2,16,10,26.6,88.0,"Nurkic BLOCK (2 BLK), MISS Tatum 2' Layup"
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,40,00:11:12,00:00:48,00:00:00,312,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,40,00:11:01,00:00:59,00:00:11,314,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,12,-71,101,32.1,15.1,MISS Turner 12' Pullup Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,40,00:10:58,00:01:02,00:00:03,315,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:5)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,42,00:10:46,00:01:14,00:00:12,316,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Jump Shot,9,-25,88,22.5,80.2,Horford 9' Jump Shot (10 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,42,00:10:25,00:01:35,00:00:21,317,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,3,-21,20,27.1,7.0,MISS Nurkic 3' Turnaround Hook Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,42,00:10:23,00:01:37,00:00:02,318,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,42,00:10:12,00:01:48,00:00:11,319,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,9,-81,42,16.9,84.8,MISS Horford 9' Turnaround Hook Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,55,42,00:10:12,00:01:48,00:00:00,320,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,42,00:09:45,00:02:15,00:00:27,322,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Turnaround Hook Shot,1,7,10,24.3,6.0,Aminu 1' Turnaround Hook Shot (8 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,42,00:09:30,00:02:30,00:00:15,323,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,169,189,41.9,70.1,MISS Tatum 25' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,42,00:09:27,00:02:33,00:00:03,324,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,42,00:09:17,00:02:43,00:00:10,325,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,42,00:09:09,00:02:51,00:00:08,326,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,4,19,31,23.1,8.1,MISS Lillard 4' Driving Layup
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,42,00:09:06,00:02:54,00:00:03,327,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,42,00:09:01,00:02:59,00:00:05,328,BOS,miss,,,,Al-Farouq Aminu,,,,,,Jaylen Brown,0,,,missed,,Running Layup,3,-30,15,22.0,87.5,"Aminu BLOCK (1 BLK), MISS Brown 3' Running Layup"
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,42,00:08:59,00:03:01,00:00:02,330,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:5)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,44,00:08:58,00:03:02,00:00:01,331,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,Putback Dunk,1,-3,5,24.7,88.5,Baynes 1' Putback Dunk (2 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,44,00:08:43,00:03:17,00:00:15,332,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,22,58,211,19.2,26.1,MISS McCollum 22' Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,44,00:08:39,00:03:21,00:00:04,333,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,46,00:08:31,00:03:29,00:00:08,334,BOS,shot,Jaylen Brown,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,13,128,13,37.8,87.7,Baynes 13' Jump Shot (4 PTS) (Brown 2 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,46,00:08:09,00:03:51,00:00:22,336,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Alley Oop Layup,4,-32,15,28.2,6.5,MISS Nurkic 4' Alley Oop Layup
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,46,00:08:08,00:03:52,00:00:01,337,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,48,00:07:58,00:04:02,00:00:10,338,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Fadeaway Jumper,11,113,4,36.3,88.6,Brown 11' Fadeaway Jumper (8 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,57,48,00:07:57,00:04:03,00:00:01,339,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,60,48,00:07:46,00:04:14,00:00:11,340,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,27,145,225,10.5,27.5,Aminu 27' 3PT Jump Shot (11 PTS) (Lillard 8 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,60,51,00:07:29,00:04:31,00:00:17,342,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-72,247,17.8,64.3,Brown 26' 3PT Jump Shot (11 PTS) (Tatum 2 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,60,51,00:07:13,00:04:47,00:00:16,344,BOS,foul,,,,,,,,Damian Lillard,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T1) (T.Washington)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,60,51,00:07:13,00:04:47,00:00:00,346,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,60,51,00:07:13,00:04:47,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,61,51,00:07:13,00:04:47,00:00:00,348,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (6 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,61,51,00:06:52,00:05:08,00:00:21,349,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,24,-235,16,1.5,87.4,MISS Brown 24' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,61,51,00:06:47,00:05:13,00:00:05,350,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:5)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,61,51,00:06:42,00:05:18,00:00:05,351,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-200,161,45.0,21.1,MISS Lillard 26' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,61,51,00:06:38,00:05:22,00:00:04,352,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:6)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,61,54,00:06:26,00:05:34,00:00:12,353,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,180,175,43.0,71.5,Horford 25' 3PT Jump Shot (13 PTS) (Tatum 3 AST)
