game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,50,54,00:02:19,00:09:41,00:00:03,261,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,50,54,00:02:08,00:09:52,00:00:11,262,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Driving Reverse Layup,2,-20,11,27.0,6.1,MISS Brogdon 2' Driving Reverse Layup
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,50,54,00:02:05,00:09:55,00:00:03,263,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:4)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,50,54,00:01:46,00:10:14,00:00:19,264,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,55,254,30.5,63.6,MISS Lamb 26' 3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,50,54,00:01:41,00:10:19,00:00:05,265,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,53,54,00:01:37,00:10:23,00:00:04,266,MIL,shot,Khris Middleton,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,25,-199,146,44.9,19.6,Dellavedova 25' 3PT Jump Shot (3 PTS) (Middleton 3 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,53,56,00:01:23,00:10:37,00:00:14,268,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,8,12,25.8,87.8,Walker 1' Driving Layup (18 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,55,56,00:01:14,00:10:46,00:00:09,269,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,3,13,24.7,6.3,Brogdon 1' Driving Layup (16 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,55,56,00:01:07,00:10:53,00:00:07,270,MIL,foul,,,,,,,,Kemba Walker,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P2.T3) (S.Corbin)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,55,56,00:01:07,00:10:53,00:00:00,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,John Henson,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,55,56,00:01:07,00:10:53,00:00:00,274,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,John Henson,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,55,58,00:00:48,00:11:12,00:00:19,275,CHA,shot,Dwight Howard,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,-7,11,24.3,87.9,Lamb 1' Cutting Layup Shot (7 PTS) (Howard 3 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,John Henson,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,57,58,00:00:34,00:11:26,00:00:14,277,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,17,-46,164,29.6,21.4,Middleton 17' Pullup Jump Shot (13 PTS) (Brogdon 2 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,John Henson,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,57,58,00:00:15,00:11:45,00:00:19,279,MIL,foul,,,,,,,,Kemba Walker,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.PN) (N.Buchert)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,John Henson,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,57,59,00:00:15,00:11:45,00:00:00,281,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (19 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,John Henson,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,57,60,00:00:15,00:11:45,00:00:00,282,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (20 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,John Henson,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,57,60,00:00:00,00:12:00,00:00:15,283,MIL,miss,,,,Kemba Walker,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,12,49,109,20.1,15.9,"MISS Brogdon 12' Jump Shot, Walker BLOCK (1 BLK)"
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,John Henson,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,57,60,00:00:00,00:12:00,00:00:00,285,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:1)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,John Henson,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,57,60,00:00:00,00:12:00,00:00:00,286,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Khris Middleton,Matthew Dellavedova,John Henson,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,57,60,00:00:00,00:12:00,00:00:00,287,,unknown,,,,,,,,,,Lindsey Hunter,,,,,,uknown,,,,,,
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,57,60,00:12:00,00:00:00,00:-12:00,293,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,57,60,00:11:47,00:00:13,00:00:13,294,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Dunk,1,8,8,25.8,88.2,MISS Howard 1' Dunk
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,57,60,00:11:47,00:00:13,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,57,60,00:11:47,00:00:13,00:00:00,296,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive goaltending,,,offensive goaltending,,,,,,Howard Offensive Goaltending Turnover (P2.T4)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,60,60,00:11:28,00:00:32,00:00:19,297,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,128,222,12.2,27.2,Snell 26' 3PT Jump Shot (6 PTS) (Middleton 4 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,60,60,00:11:11,00:00:49,00:00:17,299,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,11,83,75,33.3,81.5,MISS Lamb 11' Floating Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,60,60,00:11:07,00:00:53,00:00:04,300,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,63,60,00:10:57,00:01:03,00:00:10,301,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,25,16,251,23.4,30.1,Snell 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,63,60,00:10:34,00:01:26,00:00:23,303,CHA,turnover,,,,,,,,,,Dwight Howard,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (2 STL), Howard Bad Pass Turnover (P3.T5)"
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,65,60,00:10:22,00:01:38,00:00:12,305,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Jump Shot,9,3,85,24.7,13.5,Brogdon 9' Jump Shot (18 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,65,60,00:10:03,00:01:57,00:00:19,306,MIL,foul,,,,,,,,Dwight Howard,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T1) (S.Corbin)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,65,61,00:10:03,00:01:57,00:00:00,308,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (9 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,65,62,00:10:03,00:01:57,00:00:00,309,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (10 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,65,62,00:09:51,00:02:09,00:00:12,311,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Dwight Howard,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P2.T9), Howard STEAL (1 STL)"
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,65,62,00:09:46,00:02:14,00:00:05,313,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Dwight Howard,,,off.foul,,,off.foul,,,,,,Howard OFF.Foul (P2) (D.Richardson)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,65,62,00:09:46,00:02:14,00:00:00,315,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P4.T6)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,67,62,00:09:25,00:02:35,00:00:21,316,MIL,shot,Tony Snell,,,,,,,,,John Henson,2,,,made,,Jump Shot,11,102,36,14.8,8.6,Henson 11' Jump Shot (2 PTS) (Snell 2 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,67,64,00:09:12,00:02:48,00:00:13,318,CHA,shot,Treveon Graham,,,,,,,,,Dwight Howard,2,,,made,,Reverse Layup,2,-3,16,24.7,87.4,Howard 2' Reverse Layup (12 PTS) (Graham 3 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,67,64,00:09:12,00:02:48,00:00:00,320,MIL,foul,,,,,,,,Dwight Howard,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.T2) (N.Buchert)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,67,65,00:09:12,00:02:48,00:00:00,322,CHA,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,Free Throw 1 of 1,,,,,,Howard Free Throw 1 of 1 (13 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,67,65,00:08:57,00:03:03,00:00:15,323,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,13,124,41,12.6,9.1,MISS Antetokounmpo 13' Step Back Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,67,65,00:08:54,00:03:06,00:00:03,324,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:1)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,67,65,00:08:35,00:03:25,00:00:19,325,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Alley Oop Layup,2,1,16,25.1,87.4,MISS Howard 2' Alley Oop Layup
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,67,65,00:08:30,00:03:30,00:00:05,326,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:4)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,67,67,00:08:30,00:03:30,00:00:00,327,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Howard 1' Putback Dunk (15 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,69,67,00:08:18,00:03:42,00:00:12,328,MIL,shot,Tony Snell,,,,,,,,,John Henson,2,,,made,,Layup,2,-12,12,26.2,6.2,Henson 2' Layup (4 PTS) (Snell 3 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,69,70,00:08:02,00:03:58,00:00:16,330,CHA,shot,Treveon Graham,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,24,229,61,47.9,82.9,Lamb 24' 3PT Jump Shot (10 PTS) (Graham 4 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,71,70,00:07:55,00:04:05,00:00:07,332,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,Layup,2,-7,17,25.7,6.7,Middleton 2' Layup (15 PTS) (Antetokounmpo 3 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,71,70,00:07:45,00:04:15,00:00:10,333,MIL,violation,,,,,,,,,,Malcolm Brogdon,,,,,,violation:kicked ball,,,,,,Brogdon Violation:Kicked Ball (N.Buchert)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,71,72,00:07:36,00:04:24,00:00:09,335,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Layup,1,-5,6,24.5,88.4,Walker 1' Layup (22 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,74,72,00:07:22,00:04:38,00:00:14,336,MIL,shot,John Henson,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,-174,186,42.4,23.6,Middleton 25' 3PT Jump Shot (18 PTS) (Henson 6 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,74,75,00:06:54,00:05:06,00:00:28,338,CHA,shot,Jeremy Lamb,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,231,8,48.1,88.2,Williams  3PT Jump Shot (8 PTS) (Lamb 2 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,74,75,00:06:41,00:05:19,00:00:13,340,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Floating Jump Shot,16,2,159,24.8,20.9,MISS Brogdon 16' Floating Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,74,75,00:06:37,00:05:23,00:00:04,341,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,74,75,00:06:34,00:05:26,00:00:03,342,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Layup,1,11,-5,26.1,89.5,MISS Walker 1' Layup
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,74,75,00:06:31,00:05:29,00:00:03,343,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,74,75,00:06:26,00:05:34,00:00:05,344,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,2,20,13,23.0,6.3,MISS Antetokounmpo 2' Running Layup
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,74,75,00:06:23,00:05:37,00:00:03,345,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,74,75,00:06:12,00:05:48,00:00:11,346,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,24,-136,201,11.4,68.9,MISS Graham 24' 3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,74,75,00:06:08,00:05:52,00:00:04,347,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:6)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,74,75,00:05:57,00:06:03,00:00:11,348,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,20,-33,194,28.3,24.4,MISS Antetokounmpo 20' Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,74,75,00:05:53,00:06:07,00:00:04,349,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:5)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,74,77,00:05:45,00:06:15,00:00:08,350,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,11,25,109,27.5,78.1,Lamb 11' Floating Jump Shot (12 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,3,74,77,00:05:45,00:06:15,00:00:00,351,MIL,foul,,,,,,,,Jeremy Lamb,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P3.T3) (N.Buchert)
