game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,20,00:09:48,00:02:12,00:00:01,181,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,20,00:09:43,00:02:17,00:00:05,182,BOS,miss,,,,,,,,,,Jarell Eddie,0,,,missed,,Jump Shot,26,-135,218,38.5,26.8,MISS Eddie 26' 3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,20,00:09:38,00:02:22,00:00:05,183,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,23,00:09:35,00:02:25,00:00:03,184,LAL,shot,Josh Hart,,,,,,,,,Kyle Kuzma,3,,,made,,unknown,24,238,50,48.8,84.0,Kuzma 24' 3PT Running Pull-Up Jump Shot (9 PTS) (Hart 1 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,23,00:09:13,00:02:47,00:00:22,186,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,239,61,1.1,11.1,MISS Morris 25' 3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,23,00:09:10,00:02:50,00:00:03,187,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,23,00:08:54,00:03:06,00:00:16,188,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Floating Jump Shot,2,0,23,25.0,86.7,MISS Kuzma 2' Floating Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,23,00:08:51,00:03:09,00:00:03,189,BOS,rebound,,,,,,,,,,Jarell Eddie,,,,,,rebound defensive,,,,,,Eddie REBOUND (Off:0 Def:1)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,23,00:08:45,00:03:15,00:00:06,190,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,27,-152,224,40.2,27.4,MISS Rozier 27' 3PT Step Back Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,23,00:08:43,00:03:17,00:00:02,191,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,25,00:08:27,00:03:33,00:00:16,192,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Hook Shot,5,-6,49,24.4,84.1,Clarkson 5' Hook Shot (8 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,25,00:08:26,00:03:34,00:00:01,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,25,00:08:26,00:03:34,00:00:00,194,BOS,sub,,,,,Jayson Tatum,Jarell Eddie,,,,Jarell Eddie,,,,,,sub,,,,,,SUB: Tatum FOR Eddie
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,25,00:08:18,00:03:42,00:00:08,196,BOS,turnover,,,,,,,,,,Daniel Theis,,,traveling ,,,traveling ,,,,,,Theis Traveling Turnover (P1.T3)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,27,00:08:04,00:03:56,00:00:14,197,LAL,shot,Kyle Kuzma,,,,,,,,,Larry Nance Jr.,2,,,made,,Layup,2,-8,21,24.2,86.9,Nance Jr. 2' Layup (2 PTS) (Kuzma 1 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,29,27,00:07:46,00:04:14,00:00:18,199,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Dunk,3,-19,21,26.9,7.1,Theis 3' Alley Oop Dunk (2 PTS) (Smart 1 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,29,29,00:07:30,00:04:30,00:00:16,201,LAL,shot,Kyle Kuzma,,,,,,,,,Larry Nance Jr.,2,,,made,,Layup,2,0,17,25.0,87.3,Nance Jr. 2' Layup (4 PTS) (Kuzma 2 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,32,29,00:07:19,00:04:41,00:00:11,203,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,27,40,267,21.0,31.7,Morris 27' 3PT Jump Shot (9 PTS) (Smart 2 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,32,31,00:07:02,00:04:58,00:00:17,205,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,4,-1,37,24.9,85.3,Kuzma 4' Floating Jump Shot (11 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,32,31,00:07:02,00:04:58,00:00:00,206,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:defensive goaltending,,,,,,Theis Violation:Defensive Goaltending (M.Boland)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,32,31,00:06:49,00:05:11,00:00:13,207,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,90,247,16.0,29.7,MISS Rozier 26' 3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,32,31,00:06:47,00:05:13,00:00:02,208,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,32,31,00:06:39,00:05:21,00:00:08,209,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,27,30,267,28.0,62.3,MISS Caruso 27' 3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,32,31,00:06:37,00:05:23,00:00:02,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,32,31,00:06:37,00:05:23,00:00:00,211,LAL,foul,,,,,,,,Marcus Smart,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P2.T2) (M.Boland)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Kentavious Caldwell-Pope,2,32,31,00:06:37,00:05:23,00:00:00,213,LAL,sub,,,,,Kentavious Caldwell-Pope,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Caruso
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Terry Rozier,Jayson Tatum,Al Horford,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Kentavious Caldwell-Pope,2,32,31,00:06:37,00:05:23,00:00:00,214,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Kentavious Caldwell-Pope,2,32,31,00:06:37,00:05:23,00:00:00,215,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Kentavious Caldwell-Pope,2,32,31,00:06:19,00:05:41,00:00:18,219,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Layup,3,-8,31,25.8,8.1,MISS Tatum 3' Layup
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Kentavious Caldwell-Pope,2,32,31,00:06:17,00:05:43,00:00:02,220,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Kentavious Caldwell-Pope,2,32,33,00:06:13,00:05:47,00:00:04,221,LAL,shot,,,,,,,,,,Josh Hart,2,,,made,,Running Layup,1,5,8,25.5,88.2,Hart 1' Running Layup (2 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Kentavious Caldwell-Pope,2,34,33,00:05:55,00:06:05,00:00:18,222,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Reverse Layup,1,11,6,23.9,5.6,Morris 1' Reverse Layup (11 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Kentavious Caldwell-Pope,2,34,33,00:05:45,00:06:15,00:00:10,223,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,129,211,37.9,67.9,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Kentavious Caldwell-Pope,2,34,33,00:05:42,00:06:18,00:00:03,224,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Kentavious Caldwell-Pope,2,34,33,00:05:33,00:06:27,00:00:09,225,BOS,foul,,,,,,,,Kyle Kuzma,,Marcus Morris,,,off.foul,,,off.foul,,,,,,Morris OFF.Foul (P1) (G.Petraitis)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Kentavious Caldwell-Pope,2,34,33,00:05:33,00:06:27,00:00:00,227,BOS,turnover,,,,,,,,,,Marcus Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Morris Offensive Foul Turnover (P1.T4)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Kentavious Caldwell-Pope,2,34,33,00:05:18,00:06:42,00:00:15,228,BOS,foul,,,,,,,,Jordan Clarkson,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T2) (M.Davis)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,2,34,33,00:05:18,00:06:42,00:00:00,230,LAL,sub,,,,,Brandon Ingram,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ingram FOR Hart
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,2,34,33,00:05:18,00:06:42,00:00:00,231,BOS,sub,,,,,Jaylen Brown,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Brown FOR Rozier
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,2,34,33,00:05:02,00:06:58,00:00:16,234,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Fadeaway Jumper,19,172,78,42.2,81.2,MISS Kuzma 19' Fadeaway Jumper
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,2,34,33,00:04:59,00:07:01,00:00:03,235,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:5)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,2,36,33,00:04:53,00:07:07,00:00:06,236,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,3,14,26,23.6,7.6,Brown 3' Cutting Layup Shot (7 PTS) (Horford 2 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Jordan Clarkson,Kyle Kuzma,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,2,36,33,00:04:52,00:07:08,00:00:01,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Jordan Clarkson,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,2,36,33,00:04:52,00:07:08,00:00:00,239,LAL,sub,,,,,Julius Randle,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Randle FOR Kuzma
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,2,36,33,00:04:52,00:07:08,00:00:00,240,BOS,sub,,,,,Marcus Smart,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Smart FOR Morris
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,2,36,33,00:04:33,00:07:27,00:00:19,243,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,183,189,43.3,70.1,MISS Clarkson 26' 3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,2,36,33,00:04:29,00:07:31,00:00:04,244,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:5)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,2,36,33,00:04:29,00:07:31,00:00:00,245,LAL,foul,,,,,,,,Jaylen Brown,,Brandon Ingram,,,off.foul,,,off.foul,,,,,,Ingram OFF.Foul (P1) (M.Boland)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,2,36,33,00:04:29,00:07:31,00:00:00,247,LAL,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingram Offensive Foul Turnover (P2.T3)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,2,39,33,00:04:14,00:07:46,00:00:15,248,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,28,83,272,16.7,32.2,Irving 28' 3PT Jump Shot (7 PTS) (Smart 3 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,2,39,33,00:03:55,00:08:05,00:00:19,250,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Hook Bank Shot,4,15,38,26.5,85.2,MISS Nance Jr. 4' Hook Bank Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,2,39,33,00:03:51,00:08:09,00:00:04,251,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,2,39,35,00:03:51,00:08:09,00:00:00,252,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,0,-6,25.0,89.6,Clarkson 1' Tip Layup Shot (10 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,2,41,35,00:03:40,00:08:20,00:00:11,253,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,-10,20,26.0,7.0,Brown 2' Cutting Layup Shot (9 PTS) (Smart 4 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,2,41,37,00:03:21,00:08:39,00:00:19,255,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Step Back Jump Shot,21,-120,167,13.0,72.3,Clarkson 21' Step Back Jump Shot (12 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,2,44,37,00:03:02,00:08:58,00:00:19,256,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,28,-47,281,29.7,33.1,Irving 28' 3PT Pullup Jump Shot (10 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,2,44,37,00:02:34,00:09:26,00:00:28,411,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,17,-92,144,15.8,74.6,MISS Clarkson 17' Step Back Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,2,44,37,00:02:34,00:09:26,00:00:00,412,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:2 Def:5)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Larry Nance Jr.,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,2,44,37,00:02:34,00:09:26,00:00:00,258,LAL,turnover,,,,,,,,,,Julius Randle,,,offensive goaltending,,,offensive goaltending,,,,,,Randle Offensive Goaltending Turnover (P1.T4)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Josh Hart,2,44,37,00:02:33,00:09:27,00:00:01,259,LAL,sub,,,,,Josh Hart,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Hart FOR Nance Jr.
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Josh Hart,2,44,37,00:02:23,00:09:37,00:00:10,263,LAL,foul,,,,,,,,Kyrie Irving,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P1.T3) (M.Davis)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Josh Hart,2,45,37,00:02:23,00:09:37,00:00:00,265,BOS,free throw,,,,,,,1,,3,Kyrie Irving,1,,,made,,Free Throw 1 of 3,,,,,,Irving Free Throw 1 of 3 (11 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Josh Hart,2,46,37,00:02:23,00:09:37,00:00:00,266,BOS,free throw,,,,,,,2,,3,Kyrie Irving,1,,,made,,Free Throw 2 of 3,,,,,,Irving Free Throw 2 of 3 (12 PTS)
