game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Terrance Ferguson,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,2,31,35,00:08:02,00:03:58,00:00:02,183,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,Alex Abrines,2,31,35,00:07:57,00:04:03,00:00:05,185,OKC,sub,,,,,Alex Abrines,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Abrines FOR Ferguson
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,Alex Abrines,2,31,35,00:07:51,00:04:09,00:00:06,187,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,135,216,11.5,26.6,MISS Hart 25' 3PT Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,Alex Abrines,2,31,35,00:07:47,00:04:13,00:00:04,188,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,Alex Abrines,2,31,35,00:07:42,00:04:18,00:00:05,189,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,24,-81,231,16.9,65.9,MISS Patterson 24' 3PT Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,Alex Abrines,2,31,35,00:07:38,00:04:22,00:00:04,190,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound offensive,,,,,,Abrines REBOUND (Off:1 Def:0)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,Alex Abrines,2,31,35,00:07:37,00:04:23,00:00:01,191,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,143,200,39.3,69.0,MISS Grant 25' 3PT Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,Alex Abrines,2,31,35,00:07:33,00:04:27,00:00:04,192,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,Alex Abrines,2,33,35,00:07:25,00:04:35,00:00:08,193,LAL,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,13,2,23.7,5.2,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Clarkson 2 AST)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,Alex Abrines,2,33,35,00:07:01,00:04:59,00:00:24,195,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,6,-20,61,23.0,82.9,MISS George 6' Pullup Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,Alex Abrines,2,33,35,00:06:59,00:05:01,00:00:02,196,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,Alex Abrines,2,33,35,00:06:55,00:05:05,00:00:04,197,OKC,foul,,,,,,,,Brandon Ingram,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T2) (C.Kirkland)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,Alex Abrines,2,33,35,00:06:55,00:05:05,00:00:00,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Patrick Patterson,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,2,33,35,00:06:55,00:05:05,00:00:00,200,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,33,35,00:06:55,00:05:05,00:00:00,201,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Brandon Ingram,Julius Randle,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,33,35,00:06:55,00:05:05,00:00:00,202,LAL,sub,,,,,Julius Randle,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Randle FOR Clarkson
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,33,35,00:06:55,00:05:05,00:00:00,203,LAL,sub,,,,,Kentavious Caldwell-Pope,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Nance Jr.
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,34,35,00:06:55,00:05:05,00:00:00,208,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (3 PTS)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,35,35,00:06:55,00:05:05,00:00:00,209,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (4 PTS)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,35,35,00:06:46,00:05:14,00:00:09,210,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Kuzma STEAL (1 STL), Westbrook Bad Pass Turnover (P1.T7)"
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,35,35,00:06:44,00:05:16,00:00:02,213,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,2,15,2,23.5,5.2,MISS Caldwell-Pope 2' Driving Layup
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,35,35,00:06:43,00:05:17,00:00:01,214,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,37,35,00:06:43,00:05:17,00:00:00,215,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,0,-6,25.0,4.4,Kuzma 1' Tip Layup Shot (5 PTS)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,37,38,00:06:29,00:05:31,00:00:14,216,OKC,shot,Russell Westbrook,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,23,230,24,48.0,86.6,Abrines  3PT Jump Shot (3 PTS) (Westbrook 3 AST)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,37,38,00:06:10,00:05:50,00:00:19,219,OKC,foul,,,,,,,,Brandon Ingram,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T3) (L.Wood)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,39,38,00:06:04,00:05:56,00:00:06,221,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,6,10,24.4,6.0,Randle 1' Driving Dunk (4 PTS)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,39,38,00:05:46,00:06:14,00:00:18,222,LAL,foul,,,,,,,,Steven Adams,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.T1) (L.Wood)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,39,40,00:05:41,00:06:19,00:00:05,224,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,9,7,85,25.7,80.5,Adams 9' Jump Shot (10 PTS) (Westbrook 4 AST)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,39,40,00:05:26,00:06:34,00:00:15,226,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,23,231,8,1.9,5.8,MISS Kuzma  3PT Pullup Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,39,40,00:05:24,00:06:36,00:00:02,227,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,39,43,00:05:18,00:06:42,00:00:06,228,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,24,-157,185,9.3,70.5,Anthony 24' 3PT Jump Shot (11 PTS) (Westbrook 5 AST)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,41,43,00:05:03,00:06:57,00:00:15,230,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Julius Randle,2,,,made,,unknown,1,0,12,25.0,6.2,Randle 1' Cutting Dunk Shot (6 PTS) (Caldwell-Pope 1 AST)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,41,45,00:04:42,00:07:18,00:00:21,232,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Step Back Jump Shot,12,95,67,34.5,82.3,Anthony 12' Step Back Jump Shot (13 PTS)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,44,45,00:04:24,00:07:36,00:00:18,233,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,26,178,184,7.2,23.4,Hart 26' 3PT Jump Shot (6 PTS) (Caldwell-Pope 2 AST)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Alex Abrines,Steven Adams,Carmelo Anthony,2,44,45,00:04:15,00:07:45,00:00:09,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,44,45,00:04:15,00:07:45,00:00:00,236,OKC,sub,,,,,Andre Roberson,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Roberson FOR Abrines
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,44,45,00:04:02,00:07:58,00:00:13,238,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,18,12,182,26.2,70.8,MISS Anthony 18' Pullup Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,44,45,00:04:00,00:08:00,00:00:02,239,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,44,47,00:03:59,00:08:01,00:00:01,240,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,1,-4,5,24.6,88.5,Adams 1' Putback Layup (12 PTS)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,44,47,00:03:43,00:08:17,00:00:16,241,OKC,foul,,,,,,,,Kentavious Caldwell-Pope,,Russell Westbrook,,,l.b.foul,,,l.b.foul,,,,,,Westbrook L.B.FOUL (P1.T4) (C.Kirkland)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,44,47,00:03:43,00:08:17,00:00:00,243,LAL,sub,,,,,Jordan Clarkson,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Clarkson FOR Caldwell-Pope
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,44,47,00:03:29,00:08:31,00:00:14,245,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#7)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,44,47,00:03:22,00:08:38,00:00:07,246,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,46,47,00:03:04,00:08:56,00:00:18,247,LAL,shot,Kyle Kuzma,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,15,135,53,11.5,10.3,Randle 15' Jump Shot (8 PTS) (Kuzma 2 AST)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,46,49,00:02:54,00:09:06,00:00:10,249,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,14,14,26.4,87.6,Westbrook 2' Driving Layup (4 PTS)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,46,49,00:02:42,00:09:18,00:00:12,250,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,,unknown,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,46,49,00:02:42,00:09:18,00:00:00,251,LAL,sub,,,,,Brook Lopez,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Lopez FOR Kuzma
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,46,51,00:02:37,00:09:23,00:00:05,253,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,21,127,171,37.7,71.9,Westbrook 21' Jump Shot (6 PTS) (Adams 1 AST)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,48,51,00:02:20,00:09:40,00:00:17,255,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Step Back Jump Shot,15,117,90,13.3,14.0,Randle 15' Step Back Jump Shot (10 PTS)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,48,51,00:02:09,00:09:51,00:00:11,256,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (1 STL), Westbrook Bad Pass Turnover (P3.T9)"
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,50,51,00:02:02,00:09:58,00:00:07,258,LAL,shot,Josh Hart,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-3,8,25.3,5.8,Randle 1' Driving Layup (12 PTS) (Hart 1 AST)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,50,51,00:02:01,00:09:59,00:00:01,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,50,51,00:01:49,00:10:11,00:00:12,261,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,1,17,25.1,87.3,MISS George 2' Driving Floating Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,50,51,00:01:44,00:10:16,00:00:05,262,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,52,51,00:01:41,00:10:19,00:00:03,263,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-2,16,25.2,6.6,Randle 2' Driving Layup (14 PTS)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,52,53,00:01:22,00:10:38,00:00:19,264,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Turnaround Jump Shot,13,127,30,37.7,86.0,Anthony 13' Turnaround Jump Shot (15 PTS)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,52,53,00:01:22,00:10:38,00:00:00,265,LAL,foul,,,,,,,,Carmelo Anthony,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T2) (C.Kirkland)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,52,54,00:01:22,00:10:38,00:00:00,267,OKC,free throw,,,,,,,1,,1,Carmelo Anthony,1,,,made,,Free Throw 1 of 1,,,,,,Anthony Free Throw 1 of 1 (16 PTS)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,52,54,00:01:05,00:10:55,00:00:17,268,LAL,turnover,,,,,,,,,,Brandon Ingram,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ingram Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,52,54,00:01:00,00:11:00,00:00:05,269,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-6,10,24.4,88.0,MISS Westbrook 1' Driving Layup
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,52,54,00:00:59,00:11:01,00:00:01,270,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,52,54,00:00:58,00:11:02,00:00:01,271,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Putback Layup,1,-9,1,24.1,88.9,MISS Westbrook 1' Putback Layup
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,52,54,00:00:57,00:11:03,00:00:01,272,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:4)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Josh Hart,Brandon Ingram,Julius Randle,Jordan Clarkson,Brook Lopez,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,2,54,54,00:00:49,00:11:11,00:00:08,273,LAL,shot,Jordan Clarkson,,,,,,,,,Julius Randle,2,,,made,,unknown,1,6,11,24.4,6.1,Randle 1' Driving Layup (16 PTS) (Clarkson 3 AST)
