game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,2,47,35,00:04:54,00:07:06,00:00:07,254,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,20,92,172,15.8,22.2,MISS Howard 20' Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,2,47,35,00:04:50,00:07:10,00:00:04,255,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:2)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,2,47,35,00:04:46,00:07:14,00:00:04,257,CHA,violation,,,,,,,,,,Dwight Howard,,,,,,violation:kicked ball,,,,,,Howard Violation:Kicked Ball (B.Spooner)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,2,47,35,00:04:46,00:07:14,00:00:00,258,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,2,47,35,00:04:46,00:07:14,00:00:00,259,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,47,35,00:04:46,00:07:14,00:00:00,265,LAL,sub,,,,,Jordan Clarkson,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Clarkson FOR Ball
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,47,35,00:04:36,00:07:24,00:00:10,262,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Ingram Bad Pass Turnover (P1.T7)"
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,50,35,00:04:31,00:07:29,00:00:05,264,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,unknown,25,-138,209,38.8,25.9,Walker 25' 3PT Running Pull-Up Jump Shot (5 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,50,35,00:04:10,00:07:50,00:00:21,267,CHA,foul,,,,,,,,Brook Lopez,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P1.T4) (B.Spooner)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,50,35,00:04:02,00:07:58,00:00:08,269,LAL,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Walker STEAL (2 STL), Randle Lost Ball Turnover (P2.T8)"
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,50,35,00:03:57,00:08:03,00:00:05,271,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,113,237,13.7,28.7,MISS Batum 26' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,50,35,00:03:52,00:08:08,00:00:05,272,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:2 Def:5)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,50,37,00:03:50,00:08:10,00:00:02,273,LAL,shot,Brandon Ingram,,,,,,,,,Brook Lopez,2,,,made,,Running Dunk,1,-5,5,24.5,88.5,Lopez 1' Running Dunk (8 PTS) (Ingram 2 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,50,37,00:03:36,00:08:24,00:00:14,275,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,28,123,257,12.7,30.7,MISS Walker 28' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,50,37,00:03:33,00:08:27,00:00:03,276,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:2 Def:6)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,50,37,00:03:16,00:08:44,00:00:17,277,LAL,turnover,,,,,,,,,,Brook Lopez,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Walker STEAL (3 STL), Lopez Lost Ball Turnover (P1.T9)"
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,50,37,00:03:11,00:08:49,00:00:05,279,LAL,foul,,,,,,,,Dwight Howard,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T4) (B.Spooner)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,50,37,00:03:07,00:08:53,00:00:04,281,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,111,231,13.9,28.1,MISS Walker 26' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,50,37,00:03:02,00:08:58,00:00:05,282,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,52,37,00:02:54,00:09:06,00:00:08,283,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Turnaround Jump Shot,9,59,65,19.1,11.5,Williams 9' Turnaround Jump Shot (11 PTS) (Walker 5 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,52,39,00:02:43,00:09:17,00:00:11,285,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,15,-113,103,13.7,78.7,Clarkson 15' Pullup Jump Shot (4 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,52,39,00:02:25,00:09:35,00:00:18,286,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,28,-101,262,35.1,31.2,MISS Williams 28' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,52,39,00:02:21,00:09:39,00:00:04,287,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,52,39,00:02:18,00:09:42,00:00:03,288,CHA,foul,,,,,,,,Julius Randle,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.PN) (G.Petraitis)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,52,39,00:02:18,00:09:42,00:00:00,290,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,52,40,00:02:18,00:09:42,00:00:00,291,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (7 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,52,41,00:02:18,00:09:42,00:00:00,292,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (8 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,54,41,00:02:05,00:09:55,00:00:13,293,CHA,shot,Dwight Howard,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,17,-96,139,34.6,18.9,Walker 17' Pullup Jump Shot (7 PTS) (Howard 1 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,54,41,00:01:50,00:10:10,00:00:15,295,CHA,foul,,,,,,,,Brandon Ingram,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P1.PN) (B.Spooner)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,54,42,00:01:50,00:10:10,00:00:00,297,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (11 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,54,42,00:01:50,00:10:10,00:00:00,298,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,54,42,00:01:50,00:10:10,00:00:00,300,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,54,42,00:01:47,00:10:13,00:00:03,301,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,54,42,00:01:37,00:10:23,00:00:10,302,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,20,150,139,10.0,18.9,MISS Batum 20' Pullup Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,54,42,00:01:32,00:10:28,00:00:05,303,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:3)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,54,42,00:01:25,00:10:35,00:00:07,304,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,16,-79,135,17.1,75.5,MISS Ingram 16' Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,54,42,00:01:22,00:10:38,00:00:03,305,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:3 Def:6)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,54,42,00:01:21,00:10:39,00:00:01,306,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-13,252,23.7,63.8,MISS Clarkson 25' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,54,42,00:01:17,00:10:43,00:00:04,307,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,56,42,00:01:15,00:10:45,00:00:02,308,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,Layup,3,21,15,22.9,6.5,Batum 3' Layup (2 PTS) (Walker 6 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,56,42,00:01:15,00:10:45,00:00:00,310,LAL,violation,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,violation:defensive goaltending,,,,,,Caldwell-Pope Violation:Defensive Goaltending (B.Spooner)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,56,45,00:00:56,00:11:04,00:00:19,311,LAL,shot,Jordan Clarkson,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,24,232,57,48.2,83.3,Ingram 24' 3PT Jump Shot (14 PTS) (Clarkson 2 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,59,45,00:00:48,00:11:12,00:00:08,313,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,-23,258,27.3,30.8,Walker 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,59,45,00:00:38,00:11:22,00:00:10,314,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,-207,129,4.3,76.1,MISS Clarkson 24' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,59,45,00:00:35,00:11:25,00:00:03,315,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:4)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,61,45,00:00:28,00:11:32,00:00:07,316,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,1,6,12,24.4,6.2,Walker 1' Running Layup (12 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,61,48,00:00:06,00:11:54,00:00:22,317,LAL,shot,Brandon Ingram,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,-178,172,7.2,71.8,Clarkson 25' 3PT Jump Shot (7 PTS) (Ingram 3 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,63,48,00:00:00,00:12:00,00:00:06,319,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,10,51,90,19.9,14.0,Walker 10' Driving Floating Jump Shot (14 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,63,48,00:00:00,00:12:00,00:00:00,322,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,Jordan Clarkson,2,63,48,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,48,00:12:00,00:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,51,00:11:46,00:00:14,00:00:14,328,LAL,shot,Brook Lopez,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,24,-231,50,1.9,84.0,Ball 24' 3PT Jump Shot (8 PTS) (Lopez 3 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,66,51,00:11:28,00:00:32,00:00:18,330,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,-189,172,43.9,22.2,Williams 26' 3PT Jump Shot (14 PTS) (Batum 4 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,66,51,00:11:12,00:00:48,00:00:16,332,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-171,195,7.9,69.5,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,66,51,00:11:07,00:00:53,00:00:05,333,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:3)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,66,53,00:11:05,00:00:55,00:00:02,334,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Dunk,1,4,10,25.4,88.0,Randle 1' Putback Dunk (10 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,66,53,00:10:54,00:01:06,00:00:11,335,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,13,47,124,20.3,17.4,MISS Walker 13' Pullup Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,66,53,00:10:49,00:01:11,00:00:05,336,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:4)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,68,53,00:10:49,00:01:11,00:00:00,337,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,0,-6,25.0,4.4,Howard 1' Tip Dunk Shot (8 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,68,56,00:10:44,00:01:16,00:00:05,338,LAL,shot,,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,28,-121,252,12.9,63.8,Ball 28' 3PT Jump Shot (11 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,68,56,00:10:29,00:01:31,00:00:15,339,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,22,104,192,14.6,24.2,MISS Howard 22' Jump Shot
