game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Aron Baynes,2,56,60,00:01:13,00:10:47,00:00:05,274,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Aron Baynes,2,58,60,00:01:13,00:10:47,00:00:00,275,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,4.4,Lopez 1' Tip Layup Shot (6 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Aron Baynes,2,58,60,00:00:58,00:11:02,00:00:15,276,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,230,29,48.0,86.1,MISS Rozier  3PT Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Aron Baynes,2,58,60,00:00:54,00:11:06,00:00:04,277,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Aron Baynes,2,58,60,00:00:45,00:11:15,00:00:09,278,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,6,24,59,22.6,10.9,MISS Lopez 6' Driving Hook Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Aron Baynes,2,58,60,00:00:42,00:11:18,00:00:03,279,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:3)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Aron Baynes,2,58,60,00:00:38,00:11:22,00:00:04,280,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,2,-24,2,22.6,88.8,MISS Irving 2' Driving Layup
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Aron Baynes,2,58,60,00:00:36,00:11:24,00:00:02,281,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Aron Baynes,2,58,60,00:00:31,00:11:29,00:00:05,282,CHI,foul,,,,,,,,Aron Baynes,,Lauri Markkanen,,,offensive charge foul,,,offensive charge foul,,,,,,Markkanen Offensive Charge Foul (P1.T3) (M.Callahan)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Aron Baynes,2,58,60,00:00:31,00:11:29,00:00:00,284,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Markkanen Offensive Foul Turnover (P1.T3)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Al Horford,2,58,60,00:00:31,00:11:29,00:00:00,285,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Al Horford,2,58,60,00:00:15,00:11:45,00:00:16,287,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,13,55,115,30.5,77.5,MISS Irving 13' Pullup Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Al Horford,2,58,60,00:00:12,00:11:48,00:00:03,288,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Al Horford,2,58,60,00:00:01,00:11:59,00:00:11,289,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,26,196,174,5.4,22.4,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Al Horford,2,58,60,00:00:01,00:11:59,00:00:00,290,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Al Horford,2,58,60,00:00:00,00:12:00,00:00:01,291,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,7,70,8,18.0,5.8,MISS Holiday 7' Driving Floating Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Al Horford,2,58,60,00:00:00,00:12:00,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Al Horford,2,58,60,00:00:00,00:12:00,00:00:00,293,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,58,60,00:12:00,00:00:00,00:-12:00,300,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,58,60,00:11:38,00:00:22,00:00:22,301,CHI,foul,,,,,,,,Jaylen Brown,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (L.Richardson)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,58,60,00:11:38,00:00:22,00:00:00,303,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,58,60,00:11:38,00:00:22,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,58,61,00:11:38,00:00:22,00:00:00,305,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (12 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,61,00:11:22,00:00:38,00:00:16,306,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Driving Hook Shot,4,20,36,23.0,8.6,Lopez 4' Driving Hook Shot (8 PTS) (Dunn 5 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,61,00:11:09,00:00:51,00:00:13,308,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Bank Hook Shot,7,61,42,31.1,84.8,MISS Horford 7' Turnaround Bank Hook Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,61,00:11:03,00:00:57,00:00:06,309,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,61,00:11:01,00:00:59,00:00:02,310,CHI,turnover,,,,,,,,,,Denzel Valentine,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Valentine Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,61,00:10:53,00:01:07,00:00:08,311,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,5,22,46,27.2,84.4,MISS Irving 5' Driving Layup
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,61,00:10:51,00:01:09,00:00:02,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,64,00:10:43,00:01:17,00:00:08,313,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,24,236,55,48.6,83.5,Brown 24' 3PT Jump Shot (15 PTS) (Horford 6 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,64,00:10:22,00:01:38,00:00:21,315,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Dunn Bad Pass Turnover (P1.T5), Brown STEAL (1 STL)"
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,66,00:10:12,00:01:48,00:00:10,317,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,21,-81,189,16.9,70.1,Tatum 21' Pullup Jump Shot (6 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,66,00:09:59,00:02:01,00:00:13,318,CHI,miss,,,,Al Horford,,,,,,Lauri Markkanen,0,,,missed,,unknown,2,-17,13,26.7,6.3,"MISS Markkanen 2' Driving Layup, Horford BLOCK (1 BLK)"
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,66,00:09:56,00:02:04,00:00:03,320,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:4)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,66,00:09:50,00:02:10,00:00:06,321,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,4,-26,35,22.4,85.5,MISS Irving 4' Driving Layup
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,66,00:09:46,00:02:14,00:00:04,322,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:4)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,66,00:09:46,00:02:14,00:00:00,323,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Baynes 1' Tip Layup Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,66,00:09:45,00:02:15,00:00:01,324,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:1)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,66,00:09:42,00:02:18,00:00:03,325,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,-87,255,16.3,63.5,MISS Horford 27' 3PT Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,66,00:09:40,00:02:20,00:00:02,326,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,66,00:09:34,00:02:26,00:00:06,327,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,27,42,264,20.8,31.4,MISS Dunn 27' 3PT Pullup Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,66,00:09:31,00:02:29,00:00:03,328,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,68,00:09:16,00:02:44,00:00:15,329,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Driving Finger Roll Layup,4,14,35,26.4,85.5,Horford 4' Driving Finger Roll Layup (8 PTS) (Tatum 3 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,68,00:09:16,00:02:44,00:00:00,331,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,68,00:09:05,00:02:55,00:00:11,332,CHI,turnover,,,,,,,,,,Robin Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P1.T6)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,70,00:08:51,00:03:09,00:00:14,333,BOS,shot,Jayson Tatum,,,,,,,,,Aron Baynes,2,,,made,,Driving Hook Shot,6,-30,52,22.0,83.8,Baynes 6' Driving Hook Shot (8 PTS) (Tatum 4 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,70,00:08:34,00:03:26,00:00:17,335,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-148,214,39.8,26.4,MISS Markkanen 26' 3PT Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,70,00:08:31,00:03:29,00:00:03,336,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,70,00:08:10,00:03:50,00:00:21,337,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,17,8,167,25.8,72.3,MISS Horford 17' Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,70,00:08:08,00:03:52,00:00:02,338,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:4)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,70,00:08:02,00:03:58,00:00:06,339,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,3,22,16,22.8,6.6,MISS Markkanen 3' Driving Layup
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,70,00:08:00,00:04:00,00:00:02,340,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:2)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,73,00:07:54,00:04:06,00:00:06,341,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,24,-223,78,2.7,81.2,Brown 24' 3PT Jump Shot (18 PTS) (Irving 4 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,73,00:07:53,00:04:07,00:00:01,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,73,00:07:53,00:04:07,00:00:00,345,CHI,sub,,,,,Nikola Mirotic,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Mirotic FOR Valentine
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,60,73,00:07:53,00:04:07,00:00:00,352,CHI,sub,,,,,David Nwaba,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Nwaba FOR Lopez
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,62,73,00:07:41,00:04:19,00:00:12,350,CHI,shot,Kris Dunn,,,,,,,,,David Nwaba,2,,,made,,unknown,0,-3,4,25.3,5.4,Nwaba 1' Cutting Dunk Shot (4 PTS) (Dunn 6 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,62,75,00:07:19,00:04:41,00:00:22,353,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Driving Hook Shot,3,13,27,26.3,86.3,Horford 3' Driving Hook Shot (10 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,64,75,00:07:03,00:04:57,00:00:16,355,CHI,shot,Nikola Mirotic,,,,,,,,,David Nwaba,2,,,made,,unknown,1,-5,6,25.5,5.6,Nwaba 1' Cutting Layup Shot (6 PTS) (Mirotic 2 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,64,75,00:07:03,00:04:57,00:00:00,357,BOS,foul,,,,,,,,David Nwaba,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T1) (M.Ervin)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,65,75,00:07:03,00:04:57,00:00:00,359,CHI,free throw,,,,,,,1,,1,David Nwaba,1,,,made,,Free Throw 1 of 1,,,,,,Nwaba Free Throw 1 of 1 (7 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,65,75,00:06:53,00:05:07,00:00:10,516,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (2 STL), Brown Bad Pass Turnover (P1.T3)"
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,65,75,00:06:51,00:05:09,00:00:02,519,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Aron Baynes,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T7), Baynes STEAL (1 STL)"
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,65,75,00:06:43,00:05:17,00:00:08,360,CHI,foul,,,,,,,,Kyrie Irving,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.T2) (M.Callahan)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,65,75,00:06:37,00:05:23,00:00:06,362,BOS,miss,,,,Justin Holiday,,,,,,Aron Baynes,0,,,missed,,Jump Shot,20,63,188,31.3,70.2,"Holiday BLOCK (1 BLK), MISS Baynes 20' Jump Shot"
