game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,34,59,00:03:22,00:08:38,00:00:00,274,DEN,sub,,,,,Nikola Jokic,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Jokic FOR Faried
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,34,59,00:03:22,00:08:38,00:00:00,275,ORL,sub,,,,,Jonathon Simmons,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Simmons FOR Ross
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,36,59,00:03:21,00:08:39,00:00:01,270,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,-15,20,26.5,7.0,Gordon 3' Driving Dunk (7 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,36,61,00:03:07,00:08:53,00:00:14,276,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Fadeaway ,11,107,35,35.7,85.5,Millsap 11' Turnaround Fadeaway (6 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,38,61,00:02:47,00:09:13,00:00:20,277,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,8,-24,77,27.4,12.7,Fournier 8' Driving Floating Bank Jump Shot (11 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,38,61,00:02:37,00:09:23,00:00:10,278,ORL,foul,,,,,,,,Nikola Jokic,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.PN) (M.Davis)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,38,62,00:02:37,00:09:23,00:00:00,280,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (7 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,38,63,00:02:37,00:09:23,00:00:00,281,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (8 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,41,63,00:02:22,00:09:38,00:00:15,282,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Step Back Jump Shot,26,-108,239,35.8,28.9,Fournier 26' 3PT Step Back Jump Shot (14 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,41,65,00:02:00,00:10:00,00:00:22,283,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,unknown,5,21,43,27.1,84.7,Chandler 5' Driving Layup (8 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,43,65,00:01:52,00:10:08,00:00:08,284,ORL,shot,Shelvin Mack,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,-14,13,26.4,6.3,Gordon 2' Driving Dunk (9 PTS) (Mack 4 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,43,65,00:01:31,00:10:29,00:00:21,286,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,26,27,260,27.7,63.0,MISS Millsap 26' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,43,65,00:01:28,00:10:32,00:00:03,287,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,45,65,00:01:20,00:10:40,00:00:08,288,ORL,shot,Shelvin Mack,,,,,,,,,Nikola Vucevic,2,,,made,,Alley Oop Layup,2,18,16,23.2,6.6,Vucevic 2' Alley Oop Layup (4 PTS) (Mack 5 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,45,65,00:01:20,00:10:40,00:00:00,290,DEN,foul,,,,,,,,Nikola Vucevic,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T3) (M.Davis)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,45,65,00:01:20,00:10:40,00:00:00,293,ORL,sub,,,,,Jonathan Isaac,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Isaac FOR Simmons
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,45,65,00:01:20,00:10:40,00:00:00,294,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Vucevic Free Throw 1 of 1
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,45,65,00:01:16,00:10:44,00:00:04,295,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:7)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,45,68,00:01:08,00:10:52,00:00:08,296,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,25,128,217,37.8,67.3,Murray 25' 3PT Pullup Jump Shot (22 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,47,68,00:00:55,00:11:05,00:00:13,297,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Layup,3,25,14,22.5,6.4,Mack 3' Layup (5 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,47,70,00:00:39,00:11:21,00:00:16,298,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,4,-18,34,23.2,85.6,Millsap 4' Driving Layup (8 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,47,70,00:00:28,00:11:32,00:00:11,299,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,-103,251,35.3,30.1,MISS Fournier 27' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,47,70,00:00:26,00:11:34,00:00:02,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,47,70,00:00:04,00:11:56,00:00:22,302,ORL,jump ball,,Jonathan Isaac,Wilson Chandler,,,,,,,Wilson Chandler,,Aaron Gordon,,,,jump ball,,,,,,Jump Ball Chandler vs. Isaac: Tip to Gordon
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,47,70,00:00:04,00:11:56,00:00:00,305,DEN,turnover,,,,,,,,,,Wilson Chandler,,,turnover,,Jonathan Isaac,turnover,,,,,,"Isaac STEAL (1 STL), Chandler No Turnover (P4.T7)"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,47,70,00:00:00,00:12:00,00:00:04,307,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,7,-46,56,29.6,10.6,MISS Mack 7' Driving Floating Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,47,70,00:00:00,00:12:00,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,2,47,70,00:00:00,00:12:00,00:00:00,309,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,47,70,00:12:00,00:00:00,00:-12:00,312,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,47,72,00:11:44,00:00:16,00:00:16,313,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Fadeaway ,9,-48,73,20.2,81.7,Millsap 9' Turnaround Fadeaway (10 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,49,72,00:11:21,00:00:39,00:00:23,314,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,2,,,made,,Layup,6,60,21,19.0,7.1,Fournier 6' Layup (16 PTS) (Gordon 3 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,49,72,00:11:11,00:00:49,00:00:10,316,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Layup,4,-32,29,21.8,86.1,MISS Murray 4' Layup
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,49,72,00:11:11,00:00:49,00:00:00,317,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:7)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,49,72,00:11:10,00:00:50,00:00:01,318,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Jokic 1' Putback Layup
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,49,72,00:11:10,00:00:50,00:00:00,319,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:5 Def:7)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,49,74,00:11:09,00:00:51,00:00:01,320,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Jokic 1' Putback Layup (10 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,51,74,00:10:56,00:01:04,00:00:13,322,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Floating Jump Shot,4,36,22,21.4,7.2,Vucevic 4' Floating Jump Shot (6 PTS) (Fournier 2 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,51,76,00:10:41,00:01:19,00:00:15,324,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Dunk,3,2,31,25.2,85.9,Murray 3' Dunk (24 PTS) (Jokic 4 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,51,76,00:10:41,00:01:19,00:00:00,326,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,53,76,00:10:21,00:01:39,00:00:20,327,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,7,-24,62,27.4,11.2,Vucevic 7' Hook Shot (8 PTS) (Gordon 4 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,53,76,00:09:55,00:02:05,00:00:26,329,DEN,turnover,,,,,,,,,,Wilson Chandler,,,lost ball ,,,lost ball ,,,,,,Chandler Lost Ball Turnover (P5.T8)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,53,76,00:09:39,00:02:21,00:00:16,331,DEN,foul,,,,,,,,Aaron Gordon,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.T1) (M.Smith)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,54,76,00:09:39,00:02:21,00:00:00,333,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (10 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,55,76,00:09:39,00:02:21,00:00:00,334,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (11 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,55,79,00:09:16,00:02:44,00:00:23,335,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,27,206,177,45.6,71.3,Murray 27' 3PT Jump Shot (27 PTS) (Jokic 5 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,57,79,00:08:58,00:03:02,00:00:18,337,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,4,-29,33,27.9,8.3,Fournier 4' Driving Layup (18 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,57,79,00:08:58,00:03:02,00:00:00,338,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,57,79,00:08:38,00:03:22,00:00:20,339,ORL,foul,,,,,,,,Paul Millsap,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T1) (M.Smith)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,57,79,00:08:38,00:03:22,00:00:00,341,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,57,79,00:08:38,00:03:22,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,57,80,00:08:38,00:03:22,00:00:00,343,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (11 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,80,00:08:23,00:03:37,00:00:15,344,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,Jump Shot,23,-172,155,42.2,20.5,Gordon 23' Jump Shot (13 PTS) (Fournier 3 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,80,00:08:09,00:03:51,00:00:14,346,ORL,foul,,,,,,,,Will Barton,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.T2) (V.Voyard-Tadal)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,81,00:08:09,00:03:51,00:00:00,348,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (10 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,81,00:08:09,00:03:51,00:00:00,350,ORL,sub,,,,,Jonathon Simmons,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Simmons FOR Mack
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,82,00:08:09,00:03:51,00:00:00,351,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (11 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,82,00:07:50,00:04:10,00:00:19,352,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,16,-126,105,37.6,15.5,MISS Fournier 16' Driving Floating Bank Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,82,00:07:46,00:04:14,00:00:04,353,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,84,00:07:30,00:04:30,00:00:16,354,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,2,,,made,,Layup,3,28,20,27.8,87.0,Barton 3' Layup (13 PTS) (Murray 1 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,84,00:07:16,00:04:44,00:00:14,357,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,8,-61,44,31.1,9.4,MISS Vucevic 8' Hook Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,84,00:07:13,00:04:47,00:00:03,358,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:5)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,86,00:07:07,00:04:53,00:00:06,359,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,9,-33,88,21.7,80.2,Murray 9' Pullup Jump Shot (29 PTS) (Barton 2 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,86,00:07:07,00:04:53,00:00:00,360,ORL,foul,,,,,,,,Jamal Murray,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P3.T3) (V.Voyard-Tadal)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,87,00:07:07,00:04:53,00:00:00,363,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (30 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathon Simmons,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,59,87,00:06:51,00:05:09,00:00:16,364,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-82,247,33.2,29.7,MISS Vucevic 26' 3PT Jump Shot
