game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,49,50,00:02:56,00:09:04,00:00:00,292,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P3.T7)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,51,50,00:02:42,00:09:18,00:00:14,293,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,9,0,24.1,5.0,Davis 1' Alley Oop Dunk (18 PTS) (Rondo 6 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,51,50,00:02:30,00:09:30,00:00:12,295,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Turnaround Hook Shot,8,-72,39,17.8,85.1,MISS Iguodala 8' Turnaround Hook Shot
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,51,50,00:02:29,00:09:31,00:00:01,296,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:10)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,51,50,00:02:15,00:09:45,00:00:14,297,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Moore Bad Pass Turnover (P1.T8), Thompson STEAL (1 STL)"
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,51,52,00:02:09,00:09:51,00:00:06,299,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,2,,,made,,Layup,2,-2,23,24.8,86.7,Curry 2' Layup (13 PTS) (Thompson 1 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,54,52,00:01:48,00:10:12,00:00:21,301,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Pullup Jump Shot,25,-204,136,45.4,18.6,Moore 25' 3PT Pullup Jump Shot (3 PTS) (Holiday 6 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,54,54,00:01:33,00:10:27,00:00:15,303,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,unknown,12,-50,113,20.0,77.7,Durant 12' Driving Floating Jump Shot (13 PTS) (Curry 4 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,54,54,00:01:14,00:10:46,00:00:19,305,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,29,-135,258,38.5,30.8,MISS Mirotic 29' 3PT Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,54,54,00:01:12,00:10:48,00:00:02,306,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:7)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,54,54,00:01:07,00:10:53,00:00:05,307,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,152,242,40.2,64.8,MISS Curry 29' 3PT Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,54,54,00:01:05,00:10:55,00:00:02,308,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:6)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,54,54,00:00:59,00:11:01,00:00:06,309,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Holiday Lost Ball Turnover (P4.T9), Iguodala STEAL (2 STL)"
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,54,57,00:00:54,00:11:06,00:00:05,311,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Running Jump Shot,26,179,186,42.9,70.4,Durant 26' 3PT Running Jump Shot (16 PTS) (Curry 5 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,54,57,00:00:39,00:11:21,00:00:15,313,GSW,violation,,,,,,,,,,Draymond Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (D.Stafford)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,54,57,00:00:33,00:11:27,00:00:06,314,NOP,foul,,,,,,,,Stephen Curry,,E'Twaun Moore,,,offensive charge foul,,,offensive charge foul,,,,,,Moore Offensive Charge Foul (P2.T4) (D.Stafford)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,54,57,00:00:33,00:11:27,00:00:00,316,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,offensive foul turnover,,,offensive foul turnover,,,,,,Moore Offensive Foul Turnover (P2.T10)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,54,59,00:00:26,00:11:34,00:00:07,317,GSW,shot,Klay Thompson,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,-11,21,23.9,86.9,Iguodala 2' Cutting Dunk Shot (2 PTS) (Thompson 2 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,56,59,00:00:02,00:11:58,00:00:24,319,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Turnaround Fadeaway ,13,55,121,19.5,17.1,Holiday 13' Turnaround Fadeaway (14 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,56,59,00:00:00,00:12:00,00:00:02,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,56,59,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,56,61,00:11:46,00:00:14,00:00:14,323,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,18,110,146,36.0,74.4,Thompson 18' Pullup Jump Shot (21 PTS) (Iguodala 4 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,56,61,00:11:30,00:00:30,00:00:16,325,GSW,foul,,,,,,,,Anthony Davis,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T1) (D.Stafford)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,56,61,00:11:20,00:00:40,00:00:10,327,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,12,-109,49,35.9,9.9,MISS Davis 12' Turnaround Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,56,61,00:11:19,00:00:41,00:00:01,328,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,56,63,00:11:10,00:00:50,00:00:09,329,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,17,-85,145,16.5,74.5,Durant 17' Jump Shot (18 PTS) (Green 5 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,56,63,00:10:58,00:01:02,00:00:12,331,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,9,0,88,25.0,13.8,MISS Holiday 9' Driving Floating Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,56,63,00:10:57,00:01:03,00:00:01,332,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,56,65,00:10:51,00:01:09,00:00:06,333,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,1,-4,14,24.6,87.6,Curry 1' Driving Finger Roll Layup (15 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,56,65,00:10:51,00:01:09,00:00:00,334,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,56,65,00:10:38,00:01:22,00:00:13,335,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Moore Bad Pass Turnover (P3.T11), Durant STEAL (2 STL)"
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,56,67,00:10:32,00:01:28,00:00:06,337,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,1,2,10,25.2,88.0,Durant 1' Running Dunk (20 PTS) (Curry 6 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,56,67,00:10:19,00:01:41,00:00:13,339,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Fadeaway Jumper,9,-13,94,26.3,14.4,MISS Holiday 9' Fadeaway Jumper
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,56,67,00:10:16,00:01:44,00:00:03,340,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,56,69,00:10:10,00:01:50,00:00:06,341,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Step Back Jump Shot,22,7,221,25.7,66.9,Durant 22' Step Back Jump Shot (22 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,56,69,00:10:06,00:01:54,00:00:04,342,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,58,69,00:09:46,00:02:14,00:00:20,343,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,unknown,3,2,29,24.8,7.9,Holiday 3' Driving Layup (16 PTS) (Rondo 7 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,58,69,00:09:26,00:02:34,00:00:20,345,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,18,260,26.8,63.0,MISS Durant 26' 3PT Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,58,69,00:09:24,00:02:36,00:00:02,346,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:3)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,58,71,00:09:12,00:02:48,00:00:12,347,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,2,,,made,,unknown,0,0,5,25.0,88.5,Green 1' Cutting Dunk Shot (4 PTS) (Iguodala 5 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,58,71,00:08:58,00:03:02,00:00:14,349,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,7,-5,65,25.5,11.5,MISS Moore 7' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,58,71,00:08:55,00:03:05,00:00:03,350,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,58,71,00:08:52,00:03:08,00:00:03,351,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,16,152,61,40.2,82.9,MISS Thompson 16' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,58,71,00:08:51,00:03:09,00:00:01,352,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,58,71,00:08:41,00:03:19,00:00:10,353,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Rondo Bad Pass Turnover (P2.T12), Green STEAL (2 STL)"
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,58,74,00:08:38,00:03:22,00:00:03,355,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-200,153,5.0,73.7,Curry 25' 3PT Jump Shot (18 PTS) (Thompson 3 AST)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,58,74,00:08:36,00:03:24,00:00:02,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0041700235""",2018 Playoff,2018-05-08,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,58,74,00:08:36,00:03:24,00:00:00,358,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,58,74,00:08:36,00:03:24,00:00:00,359,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,58,74,00:08:24,00:03:36,00:00:12,362,GSW,foul,,,,,,,,Anthony Davis,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T2) (J.Tiven)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,60,74,00:08:10,00:03:50,00:00:14,364,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,12,-66,105,31.6,15.5,Davis 12' Turnaround Jump Shot (20 PTS) (Holiday 7 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,60,76,00:07:44,00:04:16,00:00:26,366,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,12,6,26.2,88.4,Thompson 1' Cutting Layup Shot (23 PTS) (Green 6 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,60,76,00:07:35,00:04:25,00:00:09,368,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,13,41,122,20.9,17.2,MISS Clark 13' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,60,76,00:07:32,00:04:28,00:00:03,369,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:8)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,60,76,00:07:30,00:04:30,00:00:02,370,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Green Bad Pass Turnover (P4.T8)"
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,60,76,00:07:16,00:04:44,00:00:14,372,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Mirotic Lost Ball Turnover (P1.T13), Green STEAL (3 STL)"
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,60,76,00:07:15,00:04:45,00:00:01,374,NOP,foul,,,,,,,,Stephen Curry,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T1) (D.Stafford)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,60,78,00:07:07,00:04:53,00:00:08,376,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Driving Finger Roll Layup,5,1,45,25.1,84.5,Green 5' Driving Finger Roll Layup (6 PTS) (Curry 7 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,60,78,00:06:55,00:05:05,00:00:12,378,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,21,-7,206,25.7,25.6,MISS Clark 21' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,60,78,00:06:53,00:05:07,00:00:02,379,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:9)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,60,81,00:06:50,00:05:10,00:00:03,380,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,29,-106,274,14.4,61.6,Curry 29' 3PT Jump Shot (21 PTS) (Durant 4 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,60,81,00:06:34,00:05:26,00:00:16,382,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,27,-87,258,33.7,30.8,MISS Holiday 27' 3PT Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,60,81,00:06:32,00:05:28,00:00:02,383,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:4)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,60,81,00:06:25,00:05:35,00:00:07,385,NOP,foul,,,,,,,,Stephen Curry,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P3.T2) (E.Malloy)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,3,60,82,00:06:25,00:05:35,00:00:00,387,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (22 PTS)
