game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,23,00:10:16,00:01:44,00:00:16,184,NOP,shot,Darius Miller,,,,,,,,,Dante Cunningham,2,,,made,,unknown,0,2,1,25.2,88.9,Cunningham  Cutting Dunk Shot (4 PTS) (Miller 1 AST)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,23,00:10:02,00:01:58,00:00:14,186,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Layup,2,-5,22,25.5,7.2,MISS Murray 2' Layup
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,23,00:10:01,00:01:59,00:00:01,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Davis Bertans,Patty Mills,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,23,00:10:01,00:01:59,00:00:00,187,SAS,sub,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Rudy Gay,Davis Bertans,Patty Mills,Danny Green,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,23,00:10:01,00:01:59,00:00:00,188,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,23,00:10:01,00:01:59,00:00:00,189,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,23,00:09:47,00:02:13,00:00:14,193,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-5,262,25.5,31.2,MISS Mills 26' 3PT Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,23,00:09:45,00:02:15,00:00:02,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,23,00:09:37,00:02:23,00:00:08,195,SAS,foul,,,,,,,,Anthony Davis,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T1) (M.Ervin)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,24,00:09:37,00:02:23,00:00:00,197,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,25,00:09:37,00:02:23,00:00:00,198,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,25,00:09:28,00:02:32,00:00:09,199,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,25,113,222,13.7,27.2,MISS Aldridge 25' 3PT Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,25,00:09:24,00:02:36,00:00:04,200,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,25,00:09:15,00:02:45,00:00:09,202,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,21,-111,176,13.9,71.4,MISS Davis 21' Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,25,00:09:11,00:02:49,00:00:04,203,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,25,00:09:02,00:02:58,00:00:09,204,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,14,139,27,11.1,7.7,MISS Aldridge 14' Turnaround Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,25,00:08:54,00:03:06,00:00:08,205,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,28,00:08:48,00:03:12,00:00:06,206,NOP,shot,Jameer Nelson,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,-198,148,5.2,74.2,Miller 25' 3PT Jump Shot (9 PTS) (Nelson 2 AST)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,28,00:08:46,00:03:14,00:00:02,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,36,28,00:08:26,00:03:34,00:00:20,209,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,15,-144,28,39.4,7.8,Aldridge 15' Turnaround Jump Shot (14 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,36,28,00:08:05,00:03:55,00:00:21,210,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,23,-103,205,14.7,68.5,MISS Nelson 23' Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,36,28,00:08:01,00:03:59,00:00:04,211,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,36,28,00:07:56,00:04:04,00:00:05,212,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,12,-103,53,35.3,10.3,MISS Anderson 12' Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,36,28,00:07:47,00:04:13,00:00:09,213,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,36,28,00:07:45,00:04:15,00:00:02,214,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,13,25,130,27.5,76.0,MISS Davis 13' Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,36,28,00:07:41,00:04:19,00:00:04,215,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:3)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,36,28,00:07:31,00:04:29,00:00:10,216,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling ,,,traveling ,,,,,,Aldridge Traveling Turnover (P2.T5)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,DeMarcus Cousins,2,36,28,00:07:31,00:04:29,00:00:00,217,NOP,sub,,,,,DeMarcus Cousins,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Cousins FOR Cunningham
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,DeMarcus Cousins,2,36,28,00:07:19,00:04:41,00:00:12,219,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Mills STEAL (1 STL), Davis Lost Ball Turnover (P1.T5)"
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,DeMarcus Cousins,2,36,28,00:07:13,00:04:47,00:00:06,221,SAS,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Darius Miller,bad pass ,,,,,,"Anderson Bad Pass Turnover (P1.T6), Miller STEAL (1 STL)"
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Davis Bertans,Patty Mills,Danny Green,Kyle Anderson,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,DeMarcus Cousins,2,36,28,00:07:13,00:04:47,00:00:00,223,SAS,foul,,,,,,,,Anthony Davis,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T2) (T.Ford)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,DeMarcus Cousins,2,36,28,00:07:13,00:04:47,00:00:00,226,SAS,sub,,,,,Pau Gasol,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gasol FOR Bertans
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,Tony Allen,DeMarcus Cousins,Jrue Holiday,2,36,28,00:07:13,00:04:47,00:00:00,234,NOP,sub,,,,,Jrue Holiday,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Holiday FOR Nelson
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,36,28,00:07:13,00:04:47,00:00:00,225,NOP,sub,,,,,Rajon Rondo,Tony Allen,,,,Tony Allen,,,,,,sub,,,,,,SUB: Rondo FOR Allen
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,36,28,00:07:01,00:04:59,00:00:12,229,SAS,foul,,,,,,,,DeMarcus Cousins,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T3) (M.Ervin)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,36,29,00:07:01,00:04:59,00:00:00,233,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (8 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,36,29,00:07:01,00:04:59,00:00:00,236,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,36,29,00:06:58,00:05:02,00:00:03,237,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,36,29,00:06:48,00:05:12,00:00:10,238,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,25,-11,253,26.1,30.3,MISS Gasol 25' 3PT Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,36,29,00:06:44,00:05:16,00:00:04,239,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,36,29,00:06:36,00:05:24,00:00:08,240,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,148,213,39.8,67.7,MISS Cousins 26' 3PT Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,36,29,00:06:35,00:05:25,00:00:01,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,36,29,00:06:35,00:05:25,00:00:00,242,SAS,foul,,,,,,,,Anthony Davis,,Pau Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P2.T4) (T.Ford)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,36,31,00:06:22,00:05:38,00:00:13,244,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Shot,19,-84,167,16.6,72.3,Cousins 19' Jump Shot (10 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,36,31,00:06:20,00:05:40,00:00:02,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,36,31,00:05:56,00:06:04,00:00:24,246,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,129,217,12.1,26.7,MISS Green 25' 3PT Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,36,31,00:05:55,00:06:05,00:00:01,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,36,31,00:05:39,00:06:21,00:00:16,248,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,traveling ,,,traveling ,,,,,,Cousins Traveling Turnover (P2.T6)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,38,31,00:05:22,00:06:38,00:00:17,249,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Hook Shot,4,-7,44,25.7,9.4,Gasol 4' Turnaround Hook Shot (10 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,38,31,00:05:16,00:06:44,00:00:06,250,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (2 STL), Holiday Bad Pass Turnover (P2.T7)"
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,38,31,00:05:12,00:06:48,00:00:04,252,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,160,196,9.0,24.6,MISS Mills 25' 3PT Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,38,31,00:05:09,00:06:51,00:00:03,253,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,38,31,00:05:03,00:06:57,00:00:06,254,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-189,172,6.1,71.8,MISS Cousins 26' 3PT Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Danny Green,Kyle Anderson,Pau Gasol,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,38,31,00:05:03,00:06:57,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Danny Green,Kyle Anderson,Pau Gasol,Manu Ginobili,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,38,31,00:05:03,00:06:57,00:00:00,256,SAS,sub,,,,,Manu Ginobili,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Ginobili FOR Mills
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Anthony Davis,Darius Miller,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,38,31,00:05:03,00:06:57,00:00:00,257,SAS,sub,,,,,Dejounte Murray,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Murray FOR Green
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,38,31,00:05:03,00:06:57,00:00:00,260,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,38,33,00:04:53,00:07:07,00:00:10,262,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Running Reverse Layup,1,-13,-5,23.7,89.5,Rondo 1' Running Reverse Layup (4 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,38,33,00:04:43,00:07:17,00:00:10,263,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,25,225,112,2.5,16.2,MISS Ginobili 25' 3PT Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,38,33,00:04:39,00:07:21,00:00:04,264,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,38,33,00:04:31,00:07:29,00:00:08,265,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (1 STL), Holiday Lost Ball Turnover (P3.T8)"
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,38,33,00:04:26,00:07:34,00:00:05,267,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,12,120,0,13.0,5.0,MISS Gasol 12' Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,38,33,00:04:11,00:07:49,00:00:15,268,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,38,33,00:04:04,00:07:56,00:00:07,269,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-3,252,24.7,63.8,MISS Holiday 25' 3PT Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,38,33,00:04:00,00:08:00,00:00:04,270,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:1)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Kyle Anderson,Pau Gasol,Manu Ginobili,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,38,35,00:03:52,00:08:08,00:00:08,271,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,10,-21,93,22.9,79.7,Davis 10' Jump Shot (8 PTS) (Rondo 1 AST)
