game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,52,36,00:02:54,00:09:06,00:00:02,268,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,52,36,00:02:48,00:09:12,00:00:06,269,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,122,227,12.8,27.7,MISS Markkanen 26' 3PT Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,52,36,00:02:42,00:09:18,00:00:06,270,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:4)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,52,36,00:02:39,00:09:21,00:00:03,271,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,,unknown,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,36,00:02:27,00:09:33,00:00:12,272,CHI,shot,Justin Holiday,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,4,-1,44,25.1,9.4,Lopez 4' Hook Shot (12 PTS) (Holiday 3 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,39,00:02:08,00:09:52,00:00:19,274,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-169,184,8.1,70.6,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Kuzma 1 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,39,00:01:57,00:10:03,00:00:11,276,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,,lost ball ,,,,,,Markkanen Lost Ball Turnover (P3.T7)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,39,00:01:57,00:10:03,00:00:00,277,CHI,violation,,,,,,,,,,Denzel Valentine,,,,,,violation:kicked ball,,,,,,Valentine Violation:Kicked Ball (B.Nansel)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,41,00:01:49,00:10:11,00:00:08,278,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,8,8,79,25.8,81.1,Kuzma 8' Floating Jump Shot (17 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,41,00:01:49,00:10:11,00:00:00,279,CHI,foul,,,,,,,,Kyle Kuzma,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P1.T2) (B.Spooner)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,42,00:01:49,00:10:11,00:00:00,281,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (18 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,42,00:01:30,00:10:30,00:00:19,282,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,4,-35,18,28.5,6.8,MISS Lopez 4' Hook Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,42,00:01:26,00:10:34,00:00:04,283,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:1)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,42,00:01:25,00:10:35,00:00:01,284,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,4,33,21,21.7,7.1,MISS Lopez 4' Hook Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,42,00:01:23,00:10:37,00:00:02,285,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:5)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,42,00:01:17,00:10:43,00:00:06,286,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,142,215,39.2,67.5,MISS Kuzma 26' 3PT Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,42,00:01:13,00:10:47,00:00:04,287,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:5)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,42,00:00:58,00:11:02,00:00:15,288,LAL,foul,,,,,,,,Robin Lopez,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T3) (B.Spooner)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,42,00:00:56,00:11:04,00:00:02,290,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Hook Shot,8,-38,74,28.8,12.4,MISS Dunn 8' Hook Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,42,00:00:54,00:11:06,00:00:02,291,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:6)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,42,00:00:31,00:11:29,00:00:23,292,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-226,36,2.4,85.4,MISS Caldwell-Pope  3PT Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,54,42,00:00:27,00:11:33,00:00:04,293,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,56,42,00:00:26,00:11:34,00:00:01,295,CHI,shot,Denzel Valentine,,,,,,,,,Kris Dunn,2,,,made,,Running Layup,2,4,20,24.6,7.0,Dunn 2' Running Layup (9 PTS) (Valentine 3 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,56,42,00:00:08,00:11:52,00:00:18,297,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,94,235,34.4,65.5,MISS Ball 25' 3PT Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,56,42,00:00:03,00:11:57,00:00:05,298,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:4)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,56,42,00:00:00,00:12:00,00:00:03,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,42,00:12:00,00:00:00,00:-12:00,302,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,42,00:11:40,00:00:20,00:00:20,304,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,27,88,250,16.2,30.0,MISS Holiday 27' 3PT Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,42,00:11:38,00:00:22,00:00:02,305,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:4)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,42,00:11:36,00:00:24,00:00:02,306,CHI,miss,,,,Brandon Ingram,,,,,,Lauri Markkanen,0,,,missed,,Putback Layup,3,-10,26,26.0,7.6,"MISS Markkanen 3' Putback Layup, Ingram BLOCK (1 BLK)"
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,42,00:11:36,00:00:24,00:00:00,310,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:3 Def:4)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,42,00:11:34,00:00:26,00:00:02,307,CHI,jump ball,,Lauri Markkanen,Brook Lopez,,,,,,,Brook Lopez,,Kris Dunn,,,,jump ball,,,,,,Jump Ball Lopez vs. Markkanen: Tip to Dunn
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,59,42,00:11:29,00:00:31,00:00:05,311,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,-27,262,27.7,31.2,Holiday 26' 3PT Jump Shot (6 PTS) (Dunn 4 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,59,42,00:11:11,00:00:49,00:00:18,313,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,25,114,227,36.4,66.3,MISS Ingram 25' 3PT Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,59,42,00:11:08,00:00:52,00:00:03,314,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:5)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,59,42,00:11:04,00:00:56,00:00:04,315,CHI,miss,,,,Brandon Ingram,,,,,,Kris Dunn,0,,,missed,,Layup,2,11,21,23.9,7.1,"MISS Dunn 2' Layup, Ingram BLOCK (2 BLK)"
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,59,42,00:10:58,00:01:02,00:00:06,317,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:6)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,59,42,00:10:55,00:01:05,00:00:03,318,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Floating Jump Shot,10,37,94,28.7,79.6,MISS Kuzma 10' Floating Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,59,42,00:10:53,00:01:07,00:00:02,319,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:5)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,59,42,00:10:37,00:01:23,00:00:16,320,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,16,163,-1,8.7,4.9,MISS Dunn 16' Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,59,42,00:10:37,00:01:23,00:00:00,321,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:2 Def:1)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,59,42,00:10:24,00:01:36,00:00:13,322,LAL,foul,,,,,,,,Justin Holiday,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T1) (B.Nansel)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,42,00:10:24,00:01:36,00:00:00,324,CHI,free throw,,,,,,,1,,3,Justin Holiday,1,,,made,,Free Throw 1 of 3,,,,,,Holiday Free Throw 1 of 3 (7 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,42,00:10:24,00:01:36,00:00:00,325,CHI,free throw,,,,,,,2,,3,Justin Holiday,1,,,made,,Free Throw 2 of 3,,,,,,Holiday Free Throw 2 of 3 (8 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,42,00:10:24,00:01:36,00:00:00,326,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,42,00:10:24,00:01:36,00:00:00,328,CHI,free throw,,,,,,,3,,3,Justin Holiday,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Holiday Free Throw 3 of 3
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,42,00:10:24,00:01:36,00:00:00,329,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:7)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,42,00:10:11,00:01:49,00:00:13,330,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Reverse Layup,2,13,8,26.3,88.2,MISS Lopez 2' Reverse Layup
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,42,00:10:10,00:01:50,00:00:01,331,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,42,00:10:00,00:02:00,00:00:10,332,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Dunn Bad Pass Turnover (P2.T8), Ball STEAL (1 STL)"
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,45,00:09:56,00:02:04,00:00:04,334,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,3,,,made,,Pullup Jump Shot,25,51,248,30.1,64.2,Kuzma 25' 3PT Pullup Jump Shot (21 PTS) (Caldwell-Pope 3 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,45,00:09:24,00:02:36,00:00:32,336,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,8,0,80,25.0,13.0,Lopez 8' Hook Shot (14 PTS) (Valentine 4 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,47,00:09:09,00:02:51,00:00:15,338,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,4,21,25.4,86.9,Ingram 2' Driving Layup (11 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,47,00:08:51,00:03:09,00:00:18,339,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,19,68,173,18.2,22.3,MISS Lopez 19' Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,47,00:08:48,00:03:12,00:00:03,340,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:7)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,50,00:08:38,00:03:22,00:00:10,341,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,26,-14,258,23.6,63.2,Ball 26' 3PT Jump Shot (5 PTS) (Kuzma 2 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,50,00:08:37,00:03:23,00:00:01,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,50,00:08:19,00:03:41,00:00:18,344,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Hook Shot,5,43,26,20.7,7.6,MISS Valentine 5' Hook Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,50,00:08:16,00:03:44,00:00:03,345,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:8)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,50,00:08:05,00:03:55,00:00:11,346,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-161,196,8.9,69.4,MISS Kuzma 25' 3PT Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,50,00:08:02,00:03:58,00:00:03,347,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:6)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,66,50,00:07:58,00:04:02,00:00:04,348,CHI,shot,,,,,,,,,,Denzel Valentine,3,,,made,,Pullup Jump Shot,28,115,256,13.5,30.6,Valentine 28' 3PT Pullup Jump Shot (14 PTS)
