game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,22,33,00:00:28,00:11:32,00:00:00,185,NOP,sub,,,,,DeMarcus Cousins,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Cousins FOR Diallo
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Andre Iguodala,Omri Casspi,Draymond Green,Kevon Looney,Jrue Holiday,Darius Miller,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,22,33,00:00:28,00:11:32,00:00:00,187,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Andre Iguodala,Omri Casspi,Draymond Green,Kevon Looney,Jrue Holiday,Darius Miller,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,23,33,00:00:28,00:11:32,00:00:00,189,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (6 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Andre Iguodala,Omri Casspi,Draymond Green,Kevon Looney,Jrue Holiday,Darius Miller,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,23,33,00:00:10,00:11:50,00:00:18,190,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,Layup,0,3,1,25.3,88.9,MISS Allen  Layup
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Andre Iguodala,Omri Casspi,Draymond Green,Kevon Looney,Jrue Holiday,Darius Miller,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,23,33,00:00:07,00:11:53,00:00:03,191,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Andre Iguodala,Omri Casspi,Draymond Green,Kevon Looney,Jrue Holiday,Darius Miller,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,23,33,00:00:01,00:11:59,00:00:06,192,NOP,foul,,,,,,,,Stephen Curry,,Tony Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.PN) (M.Boland)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Andre Iguodala,Omri Casspi,Draymond Green,Kevon Looney,Jrue Holiday,Darius Miller,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,24,33,00:00:01,00:11:59,00:00:00,194,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (7 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Andre Iguodala,Omri Casspi,Draymond Green,Kevon Looney,Jrue Holiday,Darius Miller,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,25,33,00:00:01,00:11:59,00:00:00,195,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (8 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Andre Iguodala,Omri Casspi,Draymond Green,Kevon Looney,Jrue Holiday,Darius Miller,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,26,33,00:00:01,00:11:59,00:00:00,196,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (9 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Andre Iguodala,Omri Casspi,Draymond Green,Kevon Looney,Jrue Holiday,Darius Miller,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,26,33,00:00:00,00:12:00,00:00:01,197,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,26,33,00:12:00,00:00:00,00:-12:00,208,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,28,33,00:11:45,00:00:15,00:00:15,209,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,1,24,24.9,7.4,Iguodala 2' Cutting Layup Shot (2 PTS) (Green 2 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,28,33,00:11:45,00:00:15,00:00:00,211,NOP,foul,,,,,,,,Andre Iguodala,,Tony Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.T1) (D.Stafford)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,28,33,00:11:45,00:00:15,00:00:00,213,GSW,free throw,,,,,,,1,,1,Andre Iguodala,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Iguodala Free Throw 1 of 1
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,28,33,00:11:42,00:00:18,00:00:03,214,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,28,33,00:11:29,00:00:31,00:00:13,215,GSW,foul,,,,,,,,DeMarcus Cousins,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P1.T1) (D.Stafford)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,28,33,00:11:29,00:00:31,00:00:00,217,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,28,33,00:11:29,00:00:31,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,28,33,00:11:29,00:00:31,00:00:00,219,NOP,sub,,,,,Dante Cunningham,Tony Allen,,,,Tony Allen,,,,,,sub,,,,,,SUB: Cunningham FOR Allen
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,28,34,00:11:29,00:00:31,00:00:00,221,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (9 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,30,34,00:11:15,00:00:45,00:00:14,222,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,Floating Jump Shot,14,14,142,23.6,19.2,West 14' Floating Jump Shot (2 PTS) (Green 3 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,30,36,00:10:57,00:01:03,00:00:18,224,NOP,shot,Jameer Nelson,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,1,9,6,25.9,88.4,Moore 1' Cutting Layup Shot (7 PTS) (Nelson 2 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,32,36,00:10:37,00:01:23,00:00:20,226,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,Hook Shot,2,-21,13,27.1,6.3,West 2' Hook Shot (4 PTS) (Green 4 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,32,36,00:10:28,00:01:32,00:00:09,228,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,26,259,27.6,63.1,MISS Cousins 26' 3PT Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,32,36,00:10:24,00:01:36,00:00:04,229,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,34,36,00:10:19,00:01:41,00:00:05,230,GSW,shot,David West,,,,,,,,,Draymond Green,2,,,made,,Layup,1,12,8,23.8,5.8,Green 1' Layup (4 PTS) (West 1 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,34,36,00:10:19,00:01:41,00:00:00,232,NOP,violation,,,,,,,,,,Darius Miller,,,,,,violation:defensive goaltending,,,,,,Miller Violation:Defensive Goaltending (M.Boland)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,34,36,00:10:06,00:01:54,00:00:13,233,NOP,turnover,,,,,,,,,,Jameer Nelson,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (2 STL), Nelson Bad Pass Turnover (P1.T7)"
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,37,36,00:10:01,00:01:59,00:00:05,235,GSW,shot,Andre Iguodala,,,,,,,,,Patrick McCaw,3,,,made,,Jump Shot,26,163,203,8.7,25.3,McCaw 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,37,36,00:09:45,00:02:15,00:00:16,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,37,36,00:09:34,00:02:26,00:00:11,238,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,unknown,0,2,-4,25.2,89.4,MISS Cunningham  Cutting Layup Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,37,36,00:09:33,00:02:27,00:00:01,239,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:4 Def:1)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,37,36,00:09:33,00:02:27,00:00:00,240,GSW,foul,,,,,,,,Dante Cunningham,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (J.Orr)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,37,36,00:09:33,00:02:27,00:00:00,242,NOP,free throw,,,,,,,1,,2,Dante Cunningham,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cunningham Free Throw 1 of 2
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,37,36,00:09:33,00:02:27,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,37,37,00:09:33,00:02:27,00:00:00,244,NOP,free throw,,,,,,,2,,2,Dante Cunningham,1,,,made,,Free Throw 2 of 2,,,,,,Cunningham Free Throw 2 of 2 (9 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,37,37,00:09:16,00:02:44,00:00:17,245,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Iguodala Bad Pass Turnover (P2.T8), Cousins STEAL (3 STL)"
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,37,37,00:09:11,00:02:49,00:00:05,247,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,lost ball ,,Patrick McCaw,lost ball ,,,,,,"McCaw STEAL (1 STL), Cousins Lost Ball Turnover (P5.T8)"
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,39,37,00:09:07,00:02:53,00:00:04,249,GSW,shot,Patrick McCaw,,,,,,,,,David West,2,,,made,,Dunk,1,3,8,24.7,5.8,West 1' Dunk (6 PTS) (McCaw 1 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,39,39,00:09:01,00:02:59,00:00:06,251,NOP,shot,E'Twaun Moore,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,2,-23,6,22.7,88.4,Cousins 2' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Moore 1 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,39,39,00:08:37,00:03:23,00:00:24,253,GSW,miss,,,,,,,,,,David West,0,,,missed,,Turnaround Hook Shot,7,1,66,24.9,11.6,MISS West 7' Turnaround Hook Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,39,39,00:08:37,00:03:23,00:00:00,254,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,39,39,00:08:30,00:03:30,00:00:07,255,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,25,177,174,42.7,71.6,MISS Nelson 25' 3PT Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,39,39,00:08:30,00:03:30,00:00:00,256,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,41,39,00:08:23,00:03:37,00:00:07,257,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,Jump Shot,20,14,197,23.6,24.7,West 20' Jump Shot (8 PTS) (Green 5 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,41,39,00:08:01,00:03:59,00:00:22,259,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Floating Jump Shot,3,25,17,27.5,87.3,MISS Moore 3' Floating Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,41,39,00:07:58,00:04:02,00:00:03,260,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,41,39,00:07:53,00:04:07,00:00:05,261,GSW,miss,,,,DeMarcus Cousins,,,,,,Patrick McCaw,0,,,missed,,Dunk,1,2,14,24.8,6.4,"MISS McCaw 1' Dunk, Cousins BLOCK (2 BLK)"
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,41,39,00:07:49,00:04:11,00:00:04,263,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:4 Def:2)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,41,42,00:07:46,00:04:14,00:00:03,264,NOP,shot,Darius Miller,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,-230,2,2.0,88.8,Moore  3PT Jump Shot (10 PTS) (Miller 1 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,41,42,00:07:38,00:04:22,00:00:08,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,David West,Kevin Durant,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,41,42,00:07:38,00:04:22,00:00:00,267,GSW,sub,,,,,Kevin Durant,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Durant FOR McCaw
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,David West,Kevin Durant,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,43,42,00:07:24,00:04:36,00:00:14,269,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,17,107,131,14.3,18.1,Durant 17' Turnaround Fadeaway (8 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,David West,Kevin Durant,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,43,42,00:07:08,00:04:52,00:00:16,270,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,-22,267,22.8,62.3,MISS Miller 27' 3PT Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,David West,Kevin Durant,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,43,42,00:07:05,00:04:55,00:00:03,271,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,David West,Kevin Durant,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,43,42,00:06:57,00:05:03,00:00:08,272,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,16,-4,162,25.4,21.2,MISS Thompson 16' Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,David West,Kevin Durant,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,43,42,00:06:54,00:05:06,00:00:03,273,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,David West,Kevin Durant,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,43,42,00:06:43,00:05:17,00:00:11,274,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (3 STL), Moore Bad Pass Turnover (P2.T9)"
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,David West,Kevin Durant,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,43,42,00:06:39,00:05:21,00:00:04,276,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,David West,Kevin Durant,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,2,43,44,00:06:21,00:05:39,00:00:18,277,NOP,shot,,,,,,,,,,Jameer Nelson,2,,,made,,Turnaround Fadeaway ,8,52,67,30.2,82.3,Nelson 8' Turnaround Fadeaway (2 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,David West,Kevin Durant,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jrue Holiday,2,43,44,00:06:08,00:05:52,00:00:13,279,NOP,sub,,,,,Jrue Holiday,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Holiday FOR Nelson
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,Andre Iguodala,David West,Kevin Durant,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jrue Holiday,Rajon Rondo,2,43,44,00:06:08,00:05:52,00:00:00,280,NOP,sub,,,,,Rajon Rondo,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Rondo FOR Moore
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,Klay Thompson,David West,Kevin Durant,Stephen Curry,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jrue Holiday,Rajon Rondo,2,43,44,00:06:08,00:05:52,00:00:00,281,GSW,sub,,,,,Stephen Curry,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Curry FOR Iguodala
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,David West,Kevin Durant,Stephen Curry,Omri Casspi,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jrue Holiday,Rajon Rondo,2,43,44,00:06:08,00:05:52,00:00:00,282,GSW,sub,,,,,Omri Casspi,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Casspi FOR Thompson
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,David West,Kevin Durant,Stephen Curry,Omri Casspi,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jrue Holiday,Rajon Rondo,2,43,44,00:05:58,00:06:02,00:00:10,287,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,190,187,6.0,23.7,MISS Curry 27' 3PT Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Draymond Green,David West,Kevin Durant,Stephen Curry,Omri Casspi,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jrue Holiday,Rajon Rondo,2,43,44,00:05:56,00:06:04,00:00:02,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
