game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,26,27,00:10:17,00:01:43,00:00:15,176,ATL,shot,Tyler Dorsey,,,,,,,,,Andrew White III,3,,,made,,Jump Shot,24,84,230,16.6,28.0,White III 24' 3PT Jump Shot (3 PTS) (Dorsey 1 AST)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,26,27,00:09:56,00:02:04,00:00:21,178,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,20,174,99,42.4,79.1,MISS Crowder 20' Pullup Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,26,27,00:09:53,00:02:07,00:00:03,179,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,26,27,00:09:45,00:02:15,00:00:08,180,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,26,4,260,24.6,31.0,MISS Dorsey 26' 3PT Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,26,27,00:09:43,00:02:17,00:00:02,181,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,26,27,00:09:32,00:02:28,00:00:11,182,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Layup,2,14,6,26.4,88.4,MISS Crowder 2' Layup
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,26,27,00:09:30,00:02:30,00:00:02,183,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:3 Def:1)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,26,29,00:09:29,00:02:31,00:00:01,184,UTA,shot,,,,,,,,,,Jae Crowder,2,,,made,,Reverse Layup,2,17,10,26.7,88.0,Crowder 2' Reverse Layup (5 PTS)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,28,29,00:09:09,00:02:51,00:00:20,185,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,Pullup Jump Shot,22,-168,138,41.8,18.8,Taylor 22' Pullup Jump Shot (4 PTS)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,28,29,00:08:49,00:03:11,00:00:20,186,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,157,189,40.7,70.1,MISS Ingles 25' 3PT Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,28,29,00:08:47,00:03:13,00:00:02,187,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:3)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,28,29,00:08:38,00:03:22,00:00:09,188,ATL,miss,,,,Ekpe Udoh,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,18,-36,175,28.6,22.5,"MISS Dorsey 18' Pullup Jump Shot, Udoh BLOCK (3 BLK)"
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,28,29,00:08:34,00:03:26,00:00:04,190,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,28,31,00:08:31,00:03:29,00:00:03,191,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,2,,,made,,unknown,2,-21,4,22.9,88.6,O'Neale 2' Driving Layup (2 PTS) (Ingles 2 AST)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,28,31,00:08:31,00:03:29,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Ekpe Udoh,Rudy Gobert,2,28,31,00:08:31,00:03:29,00:00:00,194,UTA,sub,,,,,Rudy Gobert,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Gobert FOR Exum
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,2,28,31,00:08:31,00:03:29,00:00:00,195,UTA,sub,,,,,Jonas Jerebko,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Jerebko FOR Udoh
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,28,31,00:08:31,00:03:29,00:00:00,196,UTA,sub,,,,,Ricky Rubio,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Rubio FOR Crowder
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Isaiah Taylor,Andrew White III,Damion Lee,Joe Ingles,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,28,31,00:08:31,00:03:29,00:00:00,197,ATL,sub,,,,,Damion Lee,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Lee FOR Dorsey
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Isaiah Taylor,Andrew White III,Damion Lee,Taurean Prince,Joe Ingles,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,28,31,00:08:31,00:03:29,00:00:00,198,ATL,sub,,,,,Taurean Prince,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Prince FOR Plumlee
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Joe Ingles,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,28,31,00:08:31,00:03:29,00:00:00,199,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Joe Ingles,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,31,31,00:08:20,00:03:40,00:00:11,206,ATL,shot,Dennis Schroder,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,23,230,25,2.0,7.5,Muscala  3PT Jump Shot (3 PTS) (Schroder 2 AST)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Joe Ingles,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,31,31,00:08:01,00:03:59,00:00:19,208,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,-230,4,2.0,88.6,MISS Jerebko  3PT Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Joe Ingles,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,31,31,00:08:01,00:03:59,00:00:00,209,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:2)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Joe Ingles,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,31,33,00:07:58,00:04:02,00:00:03,210,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Layup,2,-15,8,23.5,88.2,Gobert 2' Layup (7 PTS)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Joe Ingles,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,31,33,00:07:58,00:04:02,00:00:00,211,ATL,foul,,,,,,,,Rudy Gobert,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T1) (J.Williams)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Joe Ingles,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,31,33,00:07:58,00:04:02,00:00:00,213,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gobert Free Throw 1 of 1
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Joe Ingles,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,31,33,00:07:58,00:04:02,00:00:00,214,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Joe Ingles,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,31,33,00:07:42,00:04:18,00:00:16,215,UTA,foul,,,,,,,,Dennis Schroder,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P2.T1) (M.Lindsay)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Joe Ingles,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,32,33,00:07:42,00:04:18,00:00:00,217,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (10 PTS)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,32,33,00:07:42,00:04:18,00:00:00,218,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,33,33,00:07:42,00:04:18,00:00:00,220,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (11 PTS)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,33,33,00:07:25,00:04:35,00:00:17,221,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,-225,-1,2.5,89.1,MISS Jerebko  3PT Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,33,33,00:07:22,00:04:38,00:00:03,222,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:07:15,00:04:45,00:00:07,223,ATL,shot,Dennis Schroder,,,,,,,,,Damion Lee,2,,,made,,Reverse Layup,2,-23,6,27.3,5.6,Lee 2' Reverse Layup (4 PTS) (Schroder 3 AST)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:06:59,00:05:01,00:00:16,225,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,18,23,177,27.3,71.3,MISS Mitchell 18' Pullup Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:06:56,00:05:04,00:00:03,226,ATL,rebound,,,,,,,,,,Andrew White III,,,,,,rebound defensive,,,,,,White III REBOUND (Off:1 Def:4)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:06:49,00:05:11,00:00:07,227,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Layup,2,14,10,23.6,6.0,MISS Schroder 2' Layup
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:06:46,00:05:14,00:00:03,228,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:06:41,00:05:19,00:00:05,229,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,232,17,48.2,87.3,MISS O'Neale  3PT Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:06:39,00:05:21,00:00:02,230,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:06:37,00:05:23,00:00:02,231,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,-220,105,3.0,78.5,MISS Mitchell 24' 3PT Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:06:33,00:05:27,00:00:04,232,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:06:23,00:05:37,00:00:10,233,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,27,-125,236,37.5,28.6,MISS Muscala 27' 3PT Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:06:20,00:05:40,00:00:03,234,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:3)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:06:12,00:05:48,00:00:08,235,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,9,-2,93,24.8,79.7,MISS Rubio 9' Pullup Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:06:09,00:05:51,00:00:03,236,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Andrew White III,Damion Lee,Taurean Prince,Dennis Schroder,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:06:03,00:05:57,00:00:06,237,UTA,foul,,,,,,,,Taurean Prince,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T2) (J.Williams)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Damion Lee,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:06:03,00:05:57,00:00:00,239,ATL,sub,,,,,Dewayne Dedmon,Andrew White III,,,,Andrew White III,,,,,,sub,,,,,,SUB: Dedmon FOR White III
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Damion Lee,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:05:55,00:06:05,00:00:08,241,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,25,98,235,15.2,28.5,MISS Prince 25' 3PT Step Back Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Damion Lee,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:05:53,00:06:07,00:00:02,242,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:4)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Damion Lee,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:05:43,00:06:17,00:00:10,243,UTA,miss,,,,Dewayne Dedmon,,,,,,Rudy Gobert,0,,,missed,,Layup,8,2,82,25.2,80.8,"Dedmon BLOCK (1 BLK), MISS Gobert 8' Layup"
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Damion Lee,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:05:39,00:06:21,00:00:04,245,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Damion Lee,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:05:37,00:06:23,00:00:02,246,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,unknown,3,-19,18,26.9,6.8,MISS Lee 3' Driving Layup
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Damion Lee,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:05:35,00:06:25,00:00:02,247,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:4)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Damion Lee,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:05:30,00:06:30,00:00:05,248,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,24,-235,23,48.5,7.3,MISS Lee 24' 3PT Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Damion Lee,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:05:28,00:06:32,00:00:02,249,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:3)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Damion Lee,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:05:13,00:06:47,00:00:15,250,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Mike Muscala,bad pass ,,,,,,"Muscala STEAL (1 STL), Rubio Bad Pass Turnover (P3.T3)"
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Damion Lee,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Royce O'Neale,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Donovan Mitchell,2,35,33,00:05:10,00:06:50,00:00:03,252,UTA,foul,,,,,,,,Dennis Schroder,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P3.T3) (D.Taylor)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Damion Lee,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,35,33,00:05:10,00:06:50,00:00:00,254,UTA,sub,,,,,Jae Crowder,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Crowder FOR Jerebko
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Damion Lee,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,35,33,00:05:10,00:06:50,00:00:00,255,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Damion Lee,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Isaiah Taylor,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,35,33,00:05:10,00:06:50,00:00:00,256,ATL,sub,,,,,Isaiah Taylor,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Taylor FOR Muscala
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Damion Lee,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Isaiah Taylor,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,37,33,00:05:02,00:06:58,00:00:08,260,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,20,-157,131,40.7,18.1,Schroder 20' Pullup Jump Shot (13 PTS)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Damion Lee,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Isaiah Taylor,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,37,35,00:04:37,00:07:23,00:00:25,261,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Fadeaway Jumper,11,-82,80,16.8,81.0,Rubio 11' Fadeaway Jumper (10 PTS)
