game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,38,39,00:05:22,00:06:38,00:00:04,262,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:3 Def:1)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,38,39,00:05:06,00:06:54,00:00:16,263,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,2,4,22,25.4,86.8,MISS Henson 2' Hook Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,38,39,00:05:05,00:06:55,00:00:01,264,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:4 Def:1)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,38,41,00:05:05,00:06:55,00:00:00,265,MIL,shot,,,,,,,,,,John Henson,2,,,made,,unknown,1,0,-6,25.0,89.6,Henson 1' Tip Layup Shot (6 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,40,41,00:04:53,00:07:07,00:00:12,266,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,7,10,24.3,6.0,Payton 1' Driving Layup (4 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,40,41,00:04:35,00:07:25,00:00:18,267,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P3.T4) (T.Maddox)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Wes Iwundu,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,40,41,00:04:35,00:07:25,00:00:00,269,ORL,sub,,,,,Wes Iwundu,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Iwundu FOR Speights
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Wes Iwundu,Bismack Biyombo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,40,41,00:04:35,00:07:25,00:00:00,270,ORL,sub,,,,,Bismack Biyombo,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Biyombo FOR Hezonja
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Wes Iwundu,Bismack Biyombo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,40,41,00:04:24,00:07:36,00:00:11,273,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-54,259,19.6,63.1,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Wes Iwundu,Bismack Biyombo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,40,41,00:04:22,00:07:38,00:00:02,274,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:5)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Wes Iwundu,Bismack Biyombo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,41,00:04:15,00:07:45,00:00:07,275,ORL,shot,Wes Iwundu,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,2,-10,19,26.0,6.9,Simmons 2' Driving Layup (4 PTS) (Iwundu 1 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Wes Iwundu,Bismack Biyombo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,43,00:03:45,00:08:15,00:00:30,277,MIL,shot,Malcolm Brogdon,,,,,,,,,John Henson,2,,,made,,Hook Shot,1,6,10,25.6,88.0,Henson 1' Hook Shot (8 PTS) (Brogdon 3 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Wes Iwundu,Bismack Biyombo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,43,00:03:37,00:08:23,00:00:08,279,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,-135,225,38.5,27.5,MISS Payton 26' 3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Wes Iwundu,Bismack Biyombo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,43,00:03:37,00:08:23,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Wes Iwundu,Bismack Biyombo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,43,00:03:25,00:08:35,00:00:12,281,ORL,foul,,,,,,,,,,Bismack Biyombo,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Magic T.Foul (Def. 3 Sec Biyombo ) (M.Callahan)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Wes Iwundu,Bismack Biyombo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,43,00:03:25,00:08:35,00:00:00,282,MIL,free throw,,,,,,,1,,1,Khris Middleton,0,,,missed,,Free Throw Technical,,,,,,MISS Middleton Free Throw Technical
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Wes Iwundu,Bismack Biyombo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,43,00:03:25,00:08:35,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Wes Iwundu,Bismack Biyombo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,43,00:03:14,00:08:46,00:00:11,284,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Jump Shot,16,151,43,40.1,84.7,MISS Antetokounmpo 16' Turnaround Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Wes Iwundu,Bismack Biyombo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,43,00:03:14,00:08:46,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Wes Iwundu,Bismack Biyombo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,43,00:03:14,00:08:46,00:00:00,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,43,00:03:14,00:08:46,00:00:00,287,ORL,sub,,,,,D.J. Augustin,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Augustin FOR Iwundu
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,43,00:03:00,00:09:00,00:00:14,289,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,23,-226,-1,47.6,4.9,MISS Augustin  3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,43,00:02:57,00:09:03,00:00:03,290,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:4 Def:2)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,45,00:02:39,00:09:21,00:00:18,291,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Fadeaway ,6,-55,26,19.5,86.4,Antetokounmpo 6' Turnaround Fadeaway (13 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,45,00:02:25,00:09:35,00:00:14,292,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,6,-41,45,29.1,9.5,MISS Simmons 6' Driving Layup
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,45,00:02:22,00:09:38,00:00:03,293,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:3)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,42,48,00:02:15,00:09:45,00:00:07,294,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,23,231,23,48.1,86.7,Bledsoe  3PT Jump Shot (11 PTS) (Middleton 2 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,44,48,00:02:07,00:09:53,00:00:08,296,ORL,shot,Elfrid Payton,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,0,-3,4,25.3,5.4,Biyombo 1' Cutting Dunk Shot (6 PTS) (Payton 5 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,44,48,00:01:55,00:10:05,00:00:12,298,MIL,turnover,,,,,,,,,,John Henson,,,,,,unknown,,,,,,Henson Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,44,48,00:01:38,00:10:22,00:00:17,300,ORL,miss,,,,John Henson,,,,,,Bismack Biyombo,0,,,missed,,Hook Shot,5,6,52,24.4,10.2,"MISS Biyombo 5' Hook Shot, Henson BLOCK (1 BLK)"
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,44,48,00:01:34,00:10:26,00:00:04,302,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:4)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,44,48,00:01:31,00:10:29,00:00:03,303,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,225,116,47.5,77.4,MISS Bledsoe 25' 3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,44,48,00:01:27,00:10:33,00:00:04,304,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:6)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,44,48,00:01:10,00:10:50,00:00:17,306,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Floating Jump Shot,11,-4,108,25.4,15.8,MISS Gordon 11' Floating Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,44,48,00:01:07,00:10:53,00:00:03,307,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:4 Def:3)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,44,50,00:00:59,00:11:01,00:00:08,308,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Layup,1,8,7,25.8,88.3,Brogdon 1' Layup (7 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,44,50,00:00:38,00:11:22,00:00:21,310,ORL,miss,,,,Eric Bledsoe,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,18,-10,178,26.0,22.8,"MISS Augustin 18' Jump Shot, Bledsoe BLOCK (1 BLK)"
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,44,50,00:00:32,00:11:28,00:00:06,312,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:2)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,44,50,00:00:31,00:11:29,00:00:01,313,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,20,114,159,13.6,20.9,MISS Payton 20' Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,44,50,00:00:31,00:11:29,00:00:00,314,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,44,52,00:00:30,00:11:30,00:00:01,315,MIL,shot,Eric Bledsoe,,,,,,,,,Malcolm Brogdon,2,,,made,,Reverse Layup,1,4,7,25.4,88.3,Brogdon 1' Reverse Layup (9 PTS) (Bledsoe 1 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,44,52,00:00:07,00:11:53,00:00:23,317,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,28,150,235,10.0,28.5,MISS Augustin 28' 3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,44,52,00:00:06,00:11:54,00:00:01,318,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:6)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,46,52,00:00:06,00:11:54,00:00:00,319,ORL,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Biyombo 1' Putback Dunk (8 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,46,52,00:00:01,00:11:59,00:00:05,320,ORL,foul,,,,,,,,Khris Middleton,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.PN) (T.Maddox)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,46,53,00:00:01,00:11:59,00:00:00,322,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (7 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,D.J. Augustin,Marreese Speights,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,46,53,00:00:01,00:11:59,00:00:00,323,ORL,sub,,,,,Marreese Speights,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Speights FOR Biyombo
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,D.J. Augustin,Marreese Speights,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,46,53,00:00:01,00:11:59,00:00:00,325,MIL,free throw,,,,,,,2,,2,Khris Middleton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Middleton Free Throw 2 of 2
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,D.J. Augustin,Marreese Speights,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,46,53,00:00:00,00:12:00,00:00:01,326,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:5 Def:3)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,D.J. Augustin,Marreese Speights,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,46,53,00:00:00,00:12:00,00:00:00,327,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,17,82,147,33.2,74.3,MISS Middleton 17' Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,D.J. Augustin,Marreese Speights,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,46,53,00:00:00,00:12:00,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Aaron Gordon,Elfrid Payton,Jonathon Simmons,D.J. Augustin,Marreese Speights,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,46,53,00:00:00,00:12:00,00:00:00,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,46,53,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,46,53,00:11:43,00:00:17,00:00:17,335,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P1.T7)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,49,53,00:11:27,00:00:33,00:00:16,336,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,27,-6,269,25.6,31.9,Fournier 27' 3PT Jump Shot (7 PTS) (Payton 6 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,49,55,00:11:15,00:00:45,00:00:12,338,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Driving Reverse Layup,1,0,8,25.0,88.2,Middleton 1' Driving Reverse Layup (9 PTS) (Bledsoe 2 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,49,55,00:11:00,00:01:00,00:00:15,340,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Dunk,2,10,21,24.0,7.1,MISS Gordon 2' Dunk
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,49,55,00:10:57,00:01:03,00:00:03,341,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:2)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,49,55,00:10:55,00:01:05,00:00:02,342,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Fadeaway Jumper,12,8,117,24.2,16.7,MISS Gordon 12' Fadeaway Jumper
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,49,55,00:10:55,00:01:05,00:00:00,343,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:5 Def:4)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,49,57,00:10:44,00:01:16,00:00:11,344,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Jump Shot,4,11,43,26.1,84.7,Antetokounmpo 4' Turnaround Jump Shot (15 PTS) (Bledsoe 3 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,51,57,00:10:34,00:01:26,00:00:10,346,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,-1,17,25.1,6.7,Fournier 2' Driving Layup (9 PTS) (Payton 7 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,51,59,00:10:16,00:01:44,00:00:18,348,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,16,-25,159,22.5,73.1,Antetokounmpo 16' Jump Shot (17 PTS)
