game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,42,00:03:53,00:08:07,00:00:02,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,32,42,00:03:53,00:08:07,00:00:00,263,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,32,44,00:03:37,00:08:23,00:00:16,265,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Jump Shot,6,-2,63,24.8,82.7,Barnes 6' Jump Shot (9 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,32,44,00:03:20,00:08:40,00:00:17,266,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,24,-80,229,33.0,27.9,MISS Porter Jr. 24' 3PT Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,32,44,00:03:17,00:08:43,00:00:03,267,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:3)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,32,44,00:03:15,00:08:45,00:00:02,268,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,228,25,2.2,7.5,MISS Oubre Jr.  3PT Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,32,44,00:03:10,00:08:50,00:00:05,269,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,32,44,00:03:10,00:08:50,00:00:00,270,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Porter Jr. 1' Tip Layup Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,32,44,00:03:08,00:08:52,00:00:02,271,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:2 Def:3)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,32,44,00:03:08,00:08:52,00:00:00,272,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mark Morris 1' Tip Layup Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,32,44,00:03:08,00:08:52,00:00:00,273,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:3 Def:3)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,32,44,00:03:07,00:08:53,00:00:01,274,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mark Morris 1' Tip Layup Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,32,44,00:03:06,00:08:54,00:00:01,275,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,32,44,00:02:59,00:09:01,00:00:07,276,DAL,turnover,,,,,,,,,,Wesley Matthews,,,,,,unknown,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,32,44,00:02:51,00:09:09,00:00:08,277,DAL,foul,,,,,,,,John Wall,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T2) (J.Goble)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,33,44,00:02:51,00:09:09,00:00:00,279,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (10 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,34,44,00:02:51,00:09:09,00:00:00,280,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (11 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,34,46,00:02:38,00:09:22,00:00:13,281,DAL,shot,Yogi Ferrell,,,,,,,,,Harrison Barnes,2,,,made,,Step Back Jump Shot,19,-35,183,21.5,70.7,Barnes 19' Step Back Jump Shot (11 PTS) (Ferrell 1 AST)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,34,46,00:02:22,00:09:38,00:00:16,283,DAL,foul,,,,,,,,Markieff Morris,,Dwight Powell,,,personal block foul,,,personal block foul,,,,,,Powell Personal Block Foul (P2.T3) (D.Guthrie)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,46,00:02:08,00:09:52,00:00:14,286,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Step Back Jump Shot,25,-32,245,28.2,29.5,Beal 25' 3PT Step Back Jump Shot (8 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,48,00:01:43,00:10:17,00:00:25,287,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Fadeaway Jumper,18,100,147,35.0,74.3,Barnes 18' Fadeaway Jumper (13 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,48,00:01:37,00:10:23,00:00:06,288,WAS,foul,,,,,,,,Yogi Ferrell,,John Wall,,,offensive charge foul,,,offensive charge foul,,,,,,Wall Offensive Charge Foul (P1.T4) (J.Goble)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,48,00:01:37,00:10:23,00:00:00,290,WAS,turnover,,,,,,,,,,John Wall,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wall Offensive Foul Turnover (P4.T6)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,50,00:01:30,00:10:30,00:00:07,291,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Layup,1,0,7,25.0,88.3,Smith Jr. 1' Running Layup (7 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,50,00:01:06,00:10:54,00:00:24,292,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,2,12,11,23.8,6.1,MISS Mark Morris 2' Driving Layup
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,50,00:01:05,00:10:55,00:00:01,293,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,52,00:00:56,00:11:04,00:00:09,294,DAL,shot,Wesley Matthews,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Finger Roll Layup,2,-2,15,24.8,87.5,Smith Jr. 2' Running Finger Roll Layup (9 PTS) (Matthews 1 AST)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,52,00:00:49,00:11:11,00:00:07,296,WAS,foul,,,,,,,,Wesley Matthews,,Markieff Morris,,,off.foul,,,off.foul,,,,,,Mark Morris OFF.Foul (P2) (D.Guthrie)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,52,00:00:49,00:11:11,00:00:00,298,WAS,turnover,,,,,,,,,,Markieff Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mark Morris Offensive Foul Turnover (P1.T7)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,52,00:00:33,00:11:27,00:00:16,299,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,27,-104,251,14.6,63.9,MISS Barnes 27' 3PT Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,52,00:00:30,00:11:30,00:00:03,300,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,52,00:00:24,00:11:36,00:00:06,301,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,53,00:00:24,00:11:36,00:00:00,302,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw Technical,,,,,,Barnes Free Throw Technical (14 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,53,00:00:09,00:11:51,00:00:15,303,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Beal Lost Ball Turnover (P2.T8), Ferrell STEAL (1 STL)"
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,53,00:00:09,00:11:51,00:00:00,305,WAS,foul,,,,,,,,Dwight Powell,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P1.PN) (D.Guthrie)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Tomas Satoransky,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,53,00:00:09,00:11:51,00:00:00,307,WAS,sub,,,,,Tomas Satoransky,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Satoransky FOR Mark Morris
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Tomas Satoransky,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,53,00:00:01,00:11:59,00:00:08,309,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,20,-3,196,24.7,69.4,MISS Smith Jr. 20' Pullup Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Tomas Satoransky,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,53,00:00:00,00:12:00,00:00:01,310,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Tomas Satoransky,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,2,37,53,00:00:00,00:12:00,00:00:00,311,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,37,53,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,37,53,00:11:44,00:00:16,00:00:16,321,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Jump Shot,7,68,6,31.8,88.4,MISS Matthews 7' Turnaround Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,37,53,00:11:41,00:00:19,00:00:03,322,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:11:28,00:00:32,00:00:13,323,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,23,232,-10,1.8,4.0,Mark Morris  3PT Jump Shot (3 PTS) (Beal 3 AST)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:11:02,00:00:58,00:00:26,325,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,18,62,172,31.2,71.8,MISS Smith Jr. 18' Pullup Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:10:59,00:01:01,00:00:03,326,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:10:54,00:01:06,00:00:05,327,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,136,217,11.4,26.7,MISS Wall 26' 3PT Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:10:51,00:01:09,00:00:03,328,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:10:36,00:01:24,00:00:15,329,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-112,227,13.8,66.3,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:10:33,00:01:27,00:00:03,330,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:3 Def:1)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:10:30,00:01:30,00:00:03,331,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,198,154,5.2,20.4,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:10:27,00:01:33,00:00:03,332,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:10:05,00:01:55,00:00:22,334,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Markieff Morris,lost ball ,,,,,,"Mark Morris STEAL (1 STL), Smith Jr. Lost Ball Turnover (P3.T7)"
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:10:03,00:01:57,00:00:02,336,DAL,foul,,,,,,,,John Wall,,Wesley Matthews,,,personal block foul,,,personal block foul,,,,,,Matthews Personal Block Foul (P1.T1) (B.Forte)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:09:53,00:02:07,00:00:10,338,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,26,-158,205,40.8,25.5,MISS Mark Morris 26' 3PT Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:09:49,00:02:11,00:00:04,339,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:4 Def:1)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:09:48,00:02:12,00:00:01,340,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,-35,258,28.5,30.8,MISS Wall 26' 3PT Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:09:45,00:02:15,00:00:03,341,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:4)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:09:33,00:02:27,00:00:12,342,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Step Back Jump Shot,19,-47,183,29.7,23.3,MISS Wall 19' Step Back Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,53,00:09:29,00:02:31,00:00:04,343,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,55,00:09:19,00:02:41,00:00:10,344,DAL,shot,Dirk Nowitzki,,,,,,,,,Harrison Barnes,2,,,made,,unknown,3,-5,34,24.5,85.6,Barnes 3' Driving Layup (16 PTS) (Nowitzki 2 AST)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,55,00:09:19,00:02:41,00:00:00,346,WAS,violation,,,,,,,,,,Markieff Morris,,,,,,violation:defensive goaltending,,,,,,Mark Morris Violation:Defensive Goaltending (J.Goble)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,55,00:09:12,00:02:48,00:00:07,347,WAS,miss,,,,Maxi Kleber,,,,,,Marcin Gortat,0,,,missed,,unknown,3,-17,21,26.7,7.1,"MISS Gortat 3' Driving Layup, Kleber BLOCK (2 BLK)"
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,40,55,00:09:10,00:02:50,00:00:02,348,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
