game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,59,49,00:00:32,00:11:28,00:00:03,268,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,61,49,00:00:28,00:11:32,00:00:04,269,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,10,87,58,16.3,10.8,Murray 10' Pullup Jump Shot (6 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,61,49,00:00:11,00:11:49,00:00:17,270,SAC,turnover,,,,,,,,,,George Hill,,,lost ball ,,Manu Ginobili,lost ball ,,,,,,"Ginobili STEAL (1 STL), G. Hill Lost Ball Turnover (P1.T5)"
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,61,49,00:00:11,00:11:49,00:00:00,272,SAC,foul,,,,,,,,Pau Gasol,,Zach Randolph,,,p.foul,,,p.foul,,,,,,Randolph P.FOUL (P2.PN) (E.Malloy)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,62,49,00:00:11,00:11:49,00:00:00,274,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (11 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,62,49,00:00:11,00:11:49,00:00:00,275,SAS,free throw,,,,,,,2,,2,Pau Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,62,49,00:00:05,00:11:55,00:00:06,276,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,62,49,00:00:03,00:11:57,00:00:02,277,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,19,157,112,40.7,77.8,MISS G. Hill 19' Pullup Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,62,49,00:00:00,00:12:00,00:00:03,278,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:2)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,62,49,00:00:00,00:12:00,00:00:00,279,SAS,miss,,,,George Hill,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,59,-84,583,33.4,63.3,"MISS Ginobili 59' 3PT Jump Shot, G. Hill BLOCK (1 BLK)"
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,62,49,00:00:00,00:12:00,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,62,49,00:00:00,00:12:00,00:00:00,282,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,62,49,00:12:00,00:00:00,00:-12:00,289,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,62,49,00:11:40,00:00:20,00:00:20,290,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,4,-4,40,24.6,85.0,MISS Temple 4' Driving Layup
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,62,49,00:11:38,00:00:22,00:00:02,291,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,62,49,00:11:26,00:00:34,00:00:12,292,SAC,foul,,,,,,,,Tony Parker,,Zach Randolph,,,p.foul,,,p.foul,,,,,,Randolph P.FOUL (P3.T1) (E.Malloy)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,62,49,00:11:17,00:00:43,00:00:09,294,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,6,60,10,19.0,6.0,MISS Anderson 6' Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,62,49,00:11:17,00:00:43,00:00:00,295,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,62,49,00:10:57,00:01:03,00:00:20,296,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,25,-67,243,18.3,64.7,MISS Hield 25' 3PT Pullup Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,62,49,00:10:57,00:01:03,00:00:00,297,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,62,49,00:10:48,00:01:12,00:00:09,298,SAS,turnover,,,,,,,,,,Kyle Anderson,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Anderson Lost Ball Turnover (P1.T4), Temple STEAL (1 STL)"
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,62,51,00:10:44,00:01:16,00:00:04,300,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Running Dunk,1,3,5,25.3,88.5,Hield 1' Running Dunk (14 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,51,00:10:26,00:01:34,00:00:18,301,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Layup,2,-17,16,26.7,6.6,Aldridge 2' Alley Oop Layup (19 PTS) (Gasol 7 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,51,00:10:07,00:01:53,00:00:19,303,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-102,229,14.8,66.1,MISS Hield 25' 3PT Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,51,00:10:03,00:01:57,00:00:04,304,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:3)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,53,00:09:50,00:02:10,00:00:13,305,SAC,shot,George Hill,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Shot,6,-22,55,22.8,83.5,Cauley-Stein 6' Hook Shot (6 PTS) (G. Hill 3 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,53,00:09:37,00:02:23,00:00:13,307,SAS,miss,,,,Buddy Hield,,,,,,Tony Parker,0,,,missed,,unknown,2,-17,12,26.7,6.2,"MISS Parker 2' Driving Layup, Hield BLOCK (1 BLK)"
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,53,00:09:32,00:02:28,00:00:05,309,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:4)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,55,00:09:30,00:02:30,00:00:02,310,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,-16,10,23.4,88.0,Hield 2' Driving Layup (16 PTS) (Cauley-Stein 3 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,55,00:09:13,00:02:47,00:00:17,312,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,20,-88,185,33.8,23.5,MISS Anderson 20' Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,55,00:09:09,00:02:51,00:00:04,313,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:3)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,55,00:08:55,00:03:05,00:00:14,314,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,5,11,50,26.1,84.0,MISS Cauley-Stein 5' Hook Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,55,00:08:53,00:03:07,00:00:02,315,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,55,00:08:41,00:03:19,00:00:12,316,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Layup,9,-78,36,32.8,8.6,MISS Forbes 9' Layup
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,55,00:08:37,00:03:23,00:00:04,317,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound offensive,,,,,,Forbes REBOUND (Off:1 Def:1)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,55,00:08:32,00:03:28,00:00:05,318,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,22,-94,194,34.4,24.4,MISS Anderson 22' Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,55,00:08:26,00:03:34,00:00:06,319,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:4)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,55,00:08:14,00:03:46,00:00:12,320,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,18,-38,180,21.2,71.0,MISS Temple 18' Pullup Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,55,00:08:11,00:03:49,00:00:03,321,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,57,00:08:11,00:03:49,00:00:00,322,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Cauley-Stein 1' Putback Layup (8 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,64,57,00:08:11,00:03:49,00:00:00,323,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,66,57,00:07:56,00:04:04,00:00:15,324,SAS,shot,Bryn Forbes,,,,,,,,,Tony Parker,2,,,made,,unknown,3,-27,8,27.7,5.8,Parker 3' Driving Layup (8 PTS) (Forbes 1 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,66,57,00:07:38,00:04:22,00:00:18,325,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,6,55,24,30.5,86.6,MISS Randolph 6' Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,66,57,00:07:35,00:04:25,00:00:03,326,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,66,57,00:07:26,00:04:34,00:00:09,327,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Floating Jump Shot,13,71,106,17.9,15.6,MISS Parker 13' Floating Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,66,57,00:07:20,00:04:40,00:00:06,328,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:5)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,66,57,00:07:13,00:04:47,00:00:07,329,SAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Bryn Forbes,bad pass ,,,,,,"Forbes STEAL (1 STL), Temple Bad Pass Turnover (P1.T6)"
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,66,57,00:07:12,00:04:48,00:00:01,331,SAC,foul,,,,,,,,Bryn Forbes,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.T2) (J.Goldenberg)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,57,00:07:05,00:04:55,00:00:07,333,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,6,42,49,20.8,9.9,Aldridge 6' Hook Shot (21 PTS) (Gasol 8 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,57,00:06:48,00:05:12,00:00:17,335,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,17,-43,169,20.7,72.1,MISS Cauley-Stein 17' Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,57,00:06:46,00:05:14,00:00:02,336,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,57,00:06:31,00:05:29,00:00:15,337,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Layup,5,49,15,20.1,6.5,MISS Parker 5' Layup
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,57,00:06:29,00:05:31,00:00:02,338,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:4)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,57,00:06:21,00:05:39,00:00:08,339,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,5,-27,40,22.3,85.0,MISS Cauley-Stein 5' Layup
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,57,00:06:21,00:05:39,00:00:00,340,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:8)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,57,00:06:03,00:05:57,00:00:18,341,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,15,-144,18,39.4,6.8,MISS Aldridge 15' Fadeaway Jumper
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,57,00:06:00,00:06:00,00:00:03,342,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,59,00:05:50,00:06:10,00:00:10,343,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Shot,9,-24,87,22.6,80.3,Cauley-Stein 9' Hook Shot (10 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,59,00:05:33,00:06:27,00:00:17,344,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,14,-84,112,33.4,16.2,MISS Gasol 14' Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,59,00:05:32,00:06:28,00:00:01,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,59,00:05:32,00:06:28,00:00:00,346,SAC,foul,,,,,,,,LaMarcus Aldridge,,Willie Cauley-Stein,,,l.b.foul,,,l.b.foul,,,,,,Cauley-Stein L.B.FOUL (P2.T3) (R.Mott)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Patty Mills,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,59,00:05:32,00:06:28,00:00:00,348,SAS,sub,,,,,Patty Mills,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Mills FOR Gasol
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,59,00:05:32,00:06:28,00:00:00,349,SAS,sub,,,,,Rudy Gay,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Gay FOR Parker
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Dejounte Murray,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,59,00:05:32,00:06:28,00:00:00,350,SAS,sub,,,,,Dejounte Murray,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Murray FOR Anderson
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Rudy Gay,Dejounte Murray,Manu Ginobili,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Buddy Hield,George Hill,3,68,59,00:05:32,00:06:28,00:00:00,351,SAS,sub,,,,,Manu Ginobili,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Ginobili FOR Forbes
