game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,41,30,00:09:06,00:02:54,00:00:00,176,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (7 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,41,30,00:08:59,00:03:01,00:00:07,177,LAC,foul,,,,,,,,George Hill,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P2.T1) (D.Richardson)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,41,31,00:08:59,00:03:01,00:00:00,179,SAC,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (3 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,41,32,00:08:59,00:03:01,00:00:00,180,SAC,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (4 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,44,32,00:08:45,00:03:15,00:00:14,181,LAC,shot,Milos Teodosic,,,,,,,,,Tyrone Wallace,3,,,made,,Jump Shot,23,-230,41,48.0,9.1,Wallace  3PT Jump Shot (5 PTS) (Teodosic 6 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,44,32,00:08:31,00:03:29,00:00:14,183,SAC,turnover,,,,,,,,,,Skal Labissiere,,,lost ball ,,Tyrone Wallace,lost ball ,,,,,,"Wallace STEAL (1 STL), Labissiere Lost Ball Turnover (P3.T7)"
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,46,32,00:08:27,00:03:33,00:00:04,185,LAC,shot,Tyrone Wallace,,,,,,,,,Montrezl Harrell,2,,,made,,Alley Oop Dunk,1,2,12,24.8,6.2,Harrell 1' Alley Oop Dunk (9 PTS) (Wallace 1 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,46,34,00:08:12,00:03:48,00:00:15,187,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,4,-20,38,23.0,85.2,Koufos 4' Hook Shot (8 PTS) (Hield 2 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,48,34,00:07:55,00:04:05,00:00:17,189,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-6,6,25.6,5.6,Harrell 1' Cutting Dunk Shot (11 PTS) (Teodosic 7 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,48,34,00:07:33,00:04:27,00:00:22,191,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,lost ball ,,Montrezl Harrell,lost ball ,,,,,,"Harrell STEAL (1 STL), Bogdanovic Lost Ball Turnover (P1.T8)"
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,48,34,00:07:32,00:04:28,00:00:01,193,SAC,foul,,,,,,,,Montrezl Harrell,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T3) (D.Richardson)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,48,34,00:07:32,00:04:28,00:00:00,195,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Milos Teodosic,Blake Griffin,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,48,34,00:07:32,00:04:28,00:00:00,196,LAC,sub,,,,,Blake Griffin,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Griffin FOR Dekker
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,48,34,00:07:32,00:04:28,00:00:00,197,LAC,sub,,,,,Lou Williams,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Williams FOR Wallace
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,48,34,00:07:22,00:04:38,00:00:10,201,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,26,-139,216,38.9,26.6,MISS Teodosic 26' 3PT Jump Shot
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,48,34,00:07:18,00:04:42,00:00:04,202,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,48,37,00:07:10,00:04:50,00:00:08,203,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-4,246,24.6,64.4,Hield 25' 3PT Jump Shot (10 PTS) (Bogdanovic 1 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,48,37,00:06:58,00:05:02,00:00:12,205,SAC,foul,,,,,,,,Lou Williams,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.T4) (D.Richardson)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,48,37,00:06:58,00:05:02,00:00:00,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,48,37,00:06:58,00:05:02,00:00:00,208,LAC,sub,,,,,Tyrone Wallace,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Wallace FOR W. Johnson
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,49,37,00:06:58,00:05:02,00:00:00,210,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (7 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,50,37,00:06:58,00:05:02,00:00:00,211,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (8 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,50,37,00:06:46,00:05:14,00:00:12,212,LAC,foul,,,,,,,,Buddy Hield,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P2.T2) (K.Scott)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,50,40,00:06:39,00:05:21,00:00:07,214,SAC,shot,George Hill,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,180,167,43.0,72.3,Bogdanovic 25' 3PT Jump Shot (7 PTS) (G. Hill 2 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,50,40,00:06:20,00:05:40,00:00:19,216,SAC,foul,,,,,,,,Montrezl Harrell,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P2.PN) (K.Scott)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,51,40,00:06:20,00:05:40,00:00:00,218,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (12 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,51,40,00:06:20,00:05:40,00:00:00,219,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,51,40,00:06:17,00:05:43,00:00:03,220,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:4)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,51,40,00:06:05,00:05:55,00:00:12,221,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,8,18,80,26.8,81.0,MISS Cauley-Stein 8' Hook Shot
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,51,40,00:06:01,00:05:59,00:00:04,222,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,51,40,00:05:49,00:06:11,00:00:12,223,LAC,miss,,,,Willie Cauley-Stein,,,,,,Tyrone Wallace,0,,,missed,,unknown,3,15,22,23.5,7.2,"MISS Wallace 3' Cutting Layup Shot, Cauley-Stein BLOCK (1 BLK)"
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,51,40,00:05:46,00:06:14,00:00:03,225,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,51,40,00:05:43,00:06:17,00:00:03,226,LAC,foul,,,,,,,,Skal Labissiere,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T3) (K.Scott)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Montrezl Harrell,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,51,41,00:05:43,00:06:17,00:00:00,228,SAC,free throw,,,,,,,1,,2,Skal Labissiere,1,,,made,,Free Throw 1 of 2,,,,,,Labissiere Free Throw 1 of 2 (4 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,DeAndre Jordan,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,51,41,00:05:43,00:06:17,00:00:00,229,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,DeAndre Jordan,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,51,41,00:05:43,00:06:17,00:00:00,231,SAC,free throw,,,,,,,2,,2,Skal Labissiere,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Labissiere Free Throw 2 of 2
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,DeAndre Jordan,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,51,41,00:05:41,00:06:19,00:00:02,232,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,DeAndre Jordan,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,51,41,00:05:25,00:06:35,00:00:16,233,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,25,168,190,8.2,24.0,MISS Wallace 25' 3PT Jump Shot
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,DeAndre Jordan,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,51,41,00:05:21,00:06:39,00:00:04,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,DeAndre Jordan,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,53,41,00:05:15,00:06:45,00:00:06,235,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,2,-1,20,25.1,7.0,Jordan 2' Alley Oop Dunk (8 PTS) (Williams 2 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,DeAndre Jordan,George Hill,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,2,53,41,00:05:07,00:06:53,00:00:08,237,LAC,foul,,,,,,,,Willie Cauley-Stein,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P1.T4) (D.Richardson)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,DeAndre Jordan,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,53,41,00:05:07,00:06:53,00:00:00,239,SAC,sub,,,,,De'Aaron Fox,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Fox FOR G. Hill
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,53,41,00:05:07,00:06:53,00:00:00,240,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,53,43,00:04:56,00:07:04,00:00:11,243,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Driving Hook Shot,3,9,29,25.9,86.1,Cauley-Stein 3' Driving Hook Shot (2 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,43,00:04:46,00:07:14,00:00:10,244,LAC,shot,Tyrone Wallace,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,18,11,23.2,6.1,Harrell 2' Driving Layup (14 PTS) (Wallace 2 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,43,00:04:34,00:07:26,00:00:12,246,LAC,foul,,,,,,,,Skal Labissiere,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.PN) (K.Scott)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,44,00:04:34,00:07:26,00:00:00,248,SAC,free throw,,,,,,,1,,2,Skal Labissiere,1,,,made,,Free Throw 1 of 2,,,,,,Labissiere Free Throw 1 of 2 (5 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,55,45,00:04:34,00:07:26,00:00:00,249,SAC,free throw,,,,,,,2,,2,Skal Labissiere,1,,,made,,Free Throw 2 of 2,,,,,,Labissiere Free Throw 2 of 2 (6 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,57,45,00:04:24,00:07:36,00:00:10,250,LAC,shot,Blake Griffin,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,19,-142,120,39.2,17.0,Williams 19' Jump Shot (10 PTS) (Griffin 3 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,57,48,00:04:12,00:07:48,00:00:12,251,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,24,234,47,48.4,84.3,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Fox 1 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,48,00:03:58,00:08:02,00:00:14,253,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,3,-19,18,26.9,6.8,Harrell 3' Cutting Dunk Shot (16 PTS) (Teodosic 8 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,48,00:03:58,00:08:02,00:00:00,255,SAC,foul,,,,,,,,Montrezl Harrell,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P3.PN) (B.Kennedy)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,48,00:03:58,00:08:02,00:00:00,258,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,48,00:03:54,00:08:06,00:00:04,259,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,48,00:03:47,00:08:13,00:00:07,260,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,-168,155,41.8,20.5,MISS Williams 23' Jump Shot
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,48,00:03:44,00:08:16,00:00:03,261,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:5)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,48,00:03:39,00:08:21,00:00:05,262,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,-230,45,2.0,84.5,MISS Hield  3PT Jump Shot
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,48,00:03:37,00:08:23,00:00:02,263,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:1)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,50,00:03:36,00:08:24,00:00:01,264,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Putback Dunk,1,2,13,25.2,87.7,Labissiere 1' Putback Dunk (8 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,50,00:03:30,00:08:30,00:00:06,265,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,1,10,1,24.0,5.1,MISS Williams 1' Driving Layup
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Milos Teodosic,Blake Griffin,Lou Williams,Tyrone Wallace,Montrezl Harrell,Skal Labissiere,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,59,50,00:03:28,00:08:32,00:00:02,266,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:1 Def:2)
