game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,29,00:08:31,00:03:29,00:00:12,175,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,10,-16,98,23.4,79.2,MISS Kanter 10' Hook Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,29,00:08:29,00:03:31,00:00:02,176,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,29,00:08:13,00:03:47,00:00:16,177,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,16,124,102,12.6,15.2,MISS Dedmon 16' Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,29,00:08:11,00:03:49,00:00:02,178,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,29,00:08:03,00:03:57,00:00:08,179,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,19,24,193,27.4,69.7,MISS Lee 19' Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,29,00:08:00,00:04:00,00:00:03,180,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,29,00:07:52,00:04:08,00:00:08,181,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,16,18,156,26.8,73.4,MISS Kanter 16' Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,29,00:07:49,00:04:11,00:00:03,182,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,29,00:07:40,00:04:20,00:00:09,183,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,23,225,52,2.5,10.2,MISS Dorsey  3PT Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,29,00:07:38,00:04:22,00:00:02,184,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:5)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,29,00:07:29,00:04:31,00:00:09,185,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Floating Jump Shot,15,-10,153,24.0,73.7,MISS Burke 15' Floating Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,29,00:07:27,00:04:33,00:00:02,186,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,27,29,00:07:20,00:04:40,00:00:07,187,ATL,shot,Malcolm Delaney,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,-225,42,47.5,9.2,Bazemore  3PT Jump Shot (5 PTS) (Delaney 3 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,27,29,00:07:01,00:04:59,00:00:19,189,NYK,turnover,,,,,,,,,,Michael Beasley,,,bad pass ,,Malcolm Delaney,bad pass ,,,,,,"Delaney STEAL (1 STL), Beasley Bad Pass Turnover (P1.T4)"
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,30,29,00:06:57,00:05:03,00:00:04,191,ATL,shot,Malcolm Delaney,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,24,-239,31,48.9,8.1,Bazemore 24' 3PT Jump Shot (8 PTS) (Delaney 4 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,30,29,00:06:56,00:05:04,00:00:01,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,2,30,29,00:06:56,00:05:04,00:00:00,194,NYK,sub,,,,,Tim Hardaway Jr.,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Beasley
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Trey Burke,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,2,30,29,00:06:56,00:05:04,00:00:00,195,NYK,sub,,,,,Kristaps Porzingis,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Porzingis FOR McDermott
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,30,29,00:06:56,00:05:04,00:00:00,196,NYK,sub,,,,,Jarrett Jack,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Jack FOR Burke
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,30,29,00:06:56,00:05:04,00:00:00,197,ATL,sub,,,,,Dennis Schroder,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Schroder FOR Delaney
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,30,29,00:06:39,00:05:21,00:00:17,202,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Schroder STEAL (1 STL), Kanter Bad Pass Turnover (P1.T5)"
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,30,29,00:06:39,00:05:21,00:00:00,204,NYK,foul,,,,,,,,Dennis Schroder,,Jarrett Jack,,,s.foul,,,s.foul,,,,,,Jack S.FOUL (P1.T3) (P.Fraher)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,31,29,00:06:39,00:05:21,00:00:00,206,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,32,29,00:06:39,00:05:21,00:00:00,207,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (4 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,32,29,00:06:24,00:05:36,00:00:15,208,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Bank Shot,12,-109,52,14.1,83.8,MISS Porzingis 12' Jump Bank Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,32,29,00:06:20,00:05:40,00:00:04,209,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:6)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,32,29,00:06:14,00:05:46,00:00:06,210,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,12,109,48,14.1,9.8,MISS Schroder 12' Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,32,29,00:06:12,00:05:48,00:00:02,211,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:6)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,32,32,00:06:07,00:05:53,00:00:05,212,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,27,33,271,28.3,61.9,Porzingis 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,32,32,00:05:48,00:06:12,00:00:19,214,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Hook Shot,4,19,36,23.1,8.6,MISS Plumlee 4' Hook Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,32,32,00:05:46,00:06:14,00:00:02,215,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:6)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,32,32,00:05:33,00:06:27,00:00:13,216,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-95,246,34.5,29.6,MISS Schroder 26' 3PT Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,32,32,00:05:31,00:06:29,00:00:02,217,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:6)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,32,32,00:05:29,00:06:31,00:00:02,218,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-172,184,42.2,23.4,MISS Bazemore 25' 3PT Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,32,32,00:05:27,00:06:33,00:00:02,219,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:1)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,32,32,00:05:21,00:06:39,00:00:06,220,NYK,miss,,,,Miles Plumlee,,,,,,Enes Kanter,0,,,missed,,Hook Shot,4,5,41,25.5,84.9,"Plumlee BLOCK (2 BLK), MISS Kanter 4' Hook Shot"
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,32,32,00:05:19,00:06:41,00:00:02,222,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,34,32,00:05:03,00:06:57,00:00:16,223,ATL,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,Turnaround Fadeaway ,9,33,81,21.7,13.1,Dorsey 9' Turnaround Fadeaway (5 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,34,32,00:04:43,00:07:17,00:00:20,249,NYK,turnover,,,,,,,,,,Enes Kanter,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kanter Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,34,32,00:04:43,00:07:17,00:00:00,235,ATL,sub,,,,,Marco Belinelli,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Belinelli FOR Dorsey
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,34,32,00:04:43,00:07:17,00:00:00,236,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,34,32,00:04:28,00:07:32,00:00:15,226,ATL,miss,,,,Tim Hardaway Jr.,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-11,20,26.1,7.0,"MISS Schroder 2' Driving Layup, Hardaway Jr. BLOCK (1 BLK)"
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,34,32,00:04:25,00:07:35,00:00:03,228,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:4)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,34,32,00:04:19,00:07:41,00:00:06,229,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,-131,234,11.9,65.6,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,34,32,00:04:15,00:07:45,00:00:04,230,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:0)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,34,32,00:04:14,00:07:46,00:00:01,231,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,26,67,252,31.7,63.8,MISS Porzingis 26' 3PT Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,34,32,00:04:14,00:07:46,00:00:00,232,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:0)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Courtney Lee,Enes Kanter,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,2,34,32,00:04:10,00:07:50,00:00:04,233,ATL,foul,,,,,,,,Tim Hardaway Jr.,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P1.T2) (J.Goldenberg)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,34,32,00:04:10,00:07:50,00:00:00,239,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,34,32,00:04:10,00:07:50,00:00:00,240,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,34,32,00:04:02,00:07:58,00:00:08,243,ATL,foul,,,,,,,,Tim Hardaway Jr.,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P2.T3) (J.Goldenberg)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,34,33,00:04:02,00:07:58,00:00:00,245,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,34,34,00:04:02,00:07:58,00:00:00,246,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,36,34,00:03:46,00:08:14,00:00:16,247,ATL,shot,Dennis Schroder,,,,,,,,,Mike Muscala,2,,,made,,Floating Jump Shot,10,78,70,17.2,12.0,Muscala 10' Floating Jump Shot (7 PTS) (Schroder 2 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,36,34,00:03:33,00:08:27,00:00:13,250,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,2,-9,19,24.1,87.1,MISS Hardaway Jr. 2' Driving Layup
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,36,34,00:03:31,00:08:29,00:00:02,251,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,36,34,00:03:25,00:08:35,00:00:06,252,NYK,foul,,,,,,,,Dennis Schroder,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P1.T4) (J.Goldenberg)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,36,34,00:03:25,00:08:35,00:00:00,255,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,37,34,00:03:25,00:08:35,00:00:00,254,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (5 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,38,34,00:03:25,00:08:35,00:00:00,257,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (6 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,38,36,00:03:11,00:08:49,00:00:14,258,NYK,shot,Jarrett Jack,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,15,98,114,34.8,77.6,O'Quinn 15' Jump Shot (4 PTS) (Jack 2 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,Taurean Prince,Courtney Lee,Tim Hardaway Jr.,Kristaps Porzingis,Jarrett Jack,Kyle O'Quinn,2,41,36,00:02:58,00:09:02,00:00:13,260,ATL,shot,Taurean Prince,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-34,257,28.4,30.7,Belinelli 26' 3PT Jump Shot (3 PTS) (Prince 1 AST)
