game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,24,27,00:11:35,00:00:25,00:00:11,170,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,19,68,178,31.8,71.2,MISS Bacon 19' Pullup Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,24,27,00:11:30,00:00:30,00:00:05,171,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,27,27,00:11:25,00:00:35,00:00:05,172,ORL,shot,,,,,,,,,,Shelvin Mack,3,,,made,,Pullup Jump Shot,25,28,250,22.2,30.0,Mack 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,27,30,00:11:02,00:00:58,00:00:23,173,CHA,shot,Cody Zeller,,,,,,,,,Johnny O'Bryant III,3,,,made,,Jump Shot,27,-143,227,10.7,66.3,O'Bryant III 27' 3PT Jump Shot (3 PTS) (Zeller 1 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,29,30,00:10:50,00:01:10,00:00:12,175,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Pullup Jump Shot,18,-27,179,27.7,22.9,Mack 18' Pullup Jump Shot (5 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,29,30,00:10:39,00:01:21,00:00:11,177,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,29,32,00:10:28,00:01:32,00:00:11,178,CHA,shot,Malik Monk,,,,,,,,,Johnny O'Bryant III,2,,,made,,Hook Shot,5,-49,22,20.1,86.8,O'Bryant III 5' Hook Shot (5 PTS) (Monk 1 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,29,32,00:10:13,00:01:47,00:00:15,180,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Reverse Layup,1,11,10,23.9,6.0,MISS Hezonja 1' Reverse Layup
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,29,32,00:10:10,00:01:50,00:00:03,181,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,29,34,00:10:03,00:01:57,00:00:07,182,CHA,shot,Malik Monk,,,,,,,,,Cody Zeller,2,,,made,,Layup,2,6,23,25.6,86.7,Zeller 2' Layup (2 PTS) (Monk 2 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,29,34,00:09:53,00:02:07,00:00:10,184,CHA,foul,,,,,,,,Bismack Biyombo,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P2.T1) (J.Williams)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,29,34,00:09:40,00:02:20,00:00:13,186,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,-116,218,36.6,26.8,MISS Simmons 25' 3PT Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,29,34,00:09:36,00:02:24,00:00:04,187,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,32,34,00:09:35,00:02:25,00:00:01,188,ORL,shot,Mario Hezonja,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,-211,127,46.1,17.7,Ross 25' 3PT Jump Shot (7 PTS) (Hezonja 1 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,32,34,00:09:15,00:02:45,00:00:20,190,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,unknown,10,89,42,33.9,84.8,MISS O'Bryant III 10' Turnaround Fadeaway Bank Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,32,34,00:09:12,00:02:48,00:00:03,191,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,32,34,00:09:04,00:02:56,00:00:08,192,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-205,138,45.5,18.8,MISS Ross 25' 3PT Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,32,34,00:09:01,00:02:59,00:00:03,193,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:2 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,32,34,00:08:52,00:03:08,00:00:09,194,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), Monk Bad Pass Turnover (P1.T6)"
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,32,34,00:08:52,00:03:08,00:00:00,196,CHA,foul,,,,,,,,Jonathon Simmons,,Johnny O'Bryant III,,,p.foul,,,p.foul,,,,,,O'Bryant III P.FOUL (P1.T2) (L.Holtkamp)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,32,34,00:08:52,00:03:08,00:00:00,199,CHA,sub,,,,,Kemba Walker,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Walker FOR O'Bryant III
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,34,34,00:08:43,00:03:17,00:00:09,200,ORL,shot,Shelvin Mack,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,20,79,179,17.1,22.9,Ross 20' Jump Shot (9 PTS) (Mack 2 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,34,36,00:08:31,00:03:29,00:00:12,202,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,8,15,25.8,87.5,Walker 2' Driving Layup (4 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,34,36,00:08:05,00:03:55,00:00:26,204,CHA,foul,,,,,,,,Shelvin Mack,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P2.T3) (J.Williams)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,34,36,00:08:05,00:03:55,00:00:00,206,,unknown,,,,,,,,,,Jeff Hornacek,,,,,,unknown,,,,,,
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,35,36,00:08:05,00:03:55,00:00:00,207,ORL,free throw,,,,,,,1,,3,Shelvin Mack,1,,,made,,Free Throw 1 of 3,,,,,,Mack Free Throw 1 of 3 (6 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,36,36,00:08:05,00:03:55,00:00:00,208,ORL,free throw,,,,,,,2,,3,Shelvin Mack,1,,,made,,Free Throw 2 of 3,,,,,,Mack Free Throw 2 of 3 (7 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,37,36,00:08:05,00:03:55,00:00:00,209,ORL,free throw,,,,,,,3,,3,Shelvin Mack,1,,,made,,Free Throw 3 of 3,,,,,,Mack Free Throw 3 of 3 (8 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,37,38,00:07:43,00:04:17,00:00:22,210,CHA,shot,Treveon Graham,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,22,146,165,39.6,72.5,Walker 22' Jump Shot (6 PTS) (Graham 1 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,37,38,00:07:26,00:04:34,00:00:17,212,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,-221,53,47.1,10.3,MISS Hezonja  3PT Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,37,38,00:07:24,00:04:36,00:00:02,213,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:4)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,37,40,00:07:15,00:04:45,00:00:09,214,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,2,15,25.2,87.5,Walker 2' Driving Layup (8 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,37,40,00:07:06,00:04:54,00:00:09,215,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,13,104,80,14.6,13.0,MISS Mack 13' Floating Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,37,40,00:07:03,00:04:57,00:00:03,216,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:3)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,37,42,00:06:53,00:05:07,00:00:10,217,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,9,18,25.9,87.2,Walker 2' Driving Layup (10 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,37,42,00:06:53,00:05:07,00:00:00,218,,unknown,,,,,,,,,,Terrell Brandon,,,,,,uknown,,,,,,
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Kemba Walker,2,37,42,00:06:53,00:05:07,00:00:00,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,37,42,00:06:53,00:05:07,00:00:00,223,CHA,sub,,,,,Dwight Howard,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Howard FOR Zeller
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,37,42,00:06:53,00:05:07,00:00:00,224,ORL,sub,,,,,D.J. Augustin,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Augustin FOR Mack
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,37,42,00:06:53,00:05:07,00:00:00,225,ORL,sub,,,,,Aaron Gordon,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Gordon FOR Hezonja
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,37,42,00:06:42,00:05:18,00:00:11,226,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,18,84,157,16.6,20.7,MISS Ross 18' Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,37,42,00:06:38,00:05:22,00:00:04,227,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:2 Def:2)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,37,42,00:06:33,00:05:27,00:00:05,228,CHA,miss,,,,Bismack Biyombo,,,,,,Kemba Walker,0,,,missed,,Layup,2,-6,20,24.4,87.0,"Biyombo BLOCK (1 BLK), MISS Walker 2' Layup"
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Aaron Gordon,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,37,42,00:06:33,00:05:27,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,37,42,00:06:33,00:05:27,00:00:00,231,ORL,sub,,,,,Nikola Vucevic,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Vucevic FOR Biyombo
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,37,42,00:06:26,00:05:34,00:00:07,232,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,19,-120,143,13.0,74.7,MISS Bacon 19' Pullup Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,37,42,00:06:20,00:05:40,00:00:06,233,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,37,42,00:06:20,00:05:40,00:00:00,234,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Howard 1' Tip Layup Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,37,42,00:06:18,00:05:42,00:00:02,235,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,39,42,00:06:12,00:05:48,00:00:06,236,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,15,138,63,11.2,11.3,Vucevic 15' Jump Shot (6 PTS) (Gordon 2 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,39,44,00:05:55,00:06:05,00:00:17,238,CHA,shot,Dwight Howard,,,,,,,,,Kemba Walker,2,,,made,,Driving Reverse Layup,2,-11,15,23.9,87.5,Walker 2' Driving Reverse Layup (12 PTS) (Howard 2 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,39,44,00:05:55,00:06:05,00:00:00,239,ORL,foul,,,,,,,,Kemba Walker,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T1) (L.Holtkamp)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,39,44,00:05:55,00:06:05,00:00:00,242,ORL,sub,,,,,Evan Fournier,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Fournier FOR Simmons
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,39,45,00:05:55,00:06:05,00:00:00,243,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (13 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,39,45,00:05:46,00:06:14,00:00:09,244,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Layup,2,-16,16,26.6,6.6,MISS Augustin 2' Layup
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,39,45,00:05:46,00:06:14,00:00:00,245,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,39,45,00:05:42,00:06:18,00:00:04,248,CHA,foul,,,,,,,,Evan Fournier,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P1.T4) (P.Fraher)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,39,45,00:05:32,00:06:28,00:00:10,250,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,-154,197,40.4,24.7,MISS Augustin 25' 3PT Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,39,45,00:05:29,00:06:31,00:00:03,251,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:5)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,39,45,00:05:22,00:06:38,00:00:07,252,CHA,miss,,,,Aaron Gordon,,,,,,Malik Monk,0,,,missed,,Layup,2,-12,16,23.8,87.4,"Gordon BLOCK (1 BLK), MISS Monk 2' Layup"
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,39,45,00:05:22,00:06:38,00:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,39,47,00:05:18,00:06:42,00:00:04,255,CHA,shot,Malik Monk,,,,,,,,,Treveon Graham,2,,,made,,Layup,2,15,20,26.5,87.0,Graham 3' Layup (2 PTS) (Monk 3 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,39,47,00:04:58,00:07:02,00:00:20,257,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,17,34,166,21.6,21.6,MISS Gordon 17' Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Dwayne Bacon,Treveon Graham,Malik Monk,Kemba Walker,Dwight Howard,2,39,47,00:04:53,00:07:07,00:00:05,258,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
