game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,2,38,45,00:03:28,00:08:32,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Tyler Johnson,2,38,45,00:03:28,00:08:32,00:00:00,257,MIA,sub,,,,,Tyler Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Tyler Johnson,2,38,45,00:03:28,00:08:32,00:00:00,258,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Tyler Johnson,2,38,45,00:03:15,00:08:45,00:00:13,261,CHA,foul,,,,,,,,,,Dwight Howard,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Hornets T.Foul (Def. 3 Sec Howard ) (L.Richardson)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Tyler Johnson,2,38,45,00:03:15,00:08:45,00:00:00,323,MIA,free throw,,,,,,,1,,1,Goran Dragic,0,,,missed,,Free Throw Technical,,,,,,MISS Dragic Free Throw Technical
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Tyler Johnson,2,38,45,00:03:15,00:08:45,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Tyler Johnson,2,38,48,00:03:10,00:08:50,00:00:05,264,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,27,207,167,45.7,72.3,Johnson 27' 3PT Jump Shot (8 PTS) (Johnson 2 AST)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Tyler Johnson,2,41,48,00:02:56,00:09:04,00:00:14,266,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,27,156,216,9.4,26.6,Walker 27' 3PT Jump Shot (14 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Tyler Johnson,2,41,50,00:02:39,00:09:21,00:00:17,267,MIA,shot,Tyler Johnson,,,,,,,,,James Johnson,2,,,made,,Layup,1,-10,3,24.0,88.7,Johnson 1' Layup (4 PTS) (Johnson 2 AST)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Tyler Johnson,2,41,50,00:02:26,00:09:34,00:00:13,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Josh Richardson,2,41,50,00:02:26,00:09:34,00:00:00,273,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Josh Richardson,2,41,50,00:02:19,00:09:41,00:00:07,275,MIA,foul,,,,,,,,Kemba Walker,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.PN) (J.Williams)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Josh Richardson,2,41,50,00:02:19,00:09:41,00:00:00,277,CHA,free throw,,,,,,,1,,3,Kemba Walker,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Walker Free Throw 1 of 3
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Josh Richardson,2,41,50,00:02:19,00:09:41,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Josh Richardson,2,42,50,00:02:19,00:09:41,00:00:00,279,CHA,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,Free Throw 2 of 3,,,,,,Walker Free Throw 2 of 3 (15 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Josh Richardson,2,43,50,00:02:19,00:09:41,00:00:00,280,CHA,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,Free Throw 3 of 3,,,,,,Walker Free Throw 3 of 3 (16 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Josh Richardson,2,43,50,00:02:03,00:09:57,00:00:16,282,CHA,foul,,,,,,,,Josh Richardson,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T2) (J.Williams)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Josh Richardson,2,43,51,00:02:03,00:09:57,00:00:00,284,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (8 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Josh Richardson,2,43,52,00:02:03,00:09:57,00:00:00,285,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (9 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Josh Richardson,2,43,52,00:01:46,00:10:14,00:00:17,286,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,9,6,90,24.4,14.0,MISS Howard 9' Hook Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Josh Richardson,2,43,52,00:01:45,00:10:15,00:00:01,287,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Josh Richardson,2,43,52,00:01:36,00:10:24,00:00:09,288,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,26,24,260,27.4,63.0,MISS Dragic 26' 3PT Step Back Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Josh Richardson,2,43,52,00:01:32,00:10:28,00:00:04,289,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:1)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Josh Richardson,2,43,52,00:01:30,00:10:30,00:00:02,290,MIA,foul,,,,,,,,Kemba Walker,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.PN) (L.Richardson)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Josh Richardson,2,44,52,00:01:30,00:10:30,00:00:00,292,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (17 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Goran Dragic,Hassan Whiteside,James Johnson,Josh Richardson,Wayne Ellington,2,44,52,00:01:30,00:10:30,00:00:00,293,MIA,sub,,,,,Wayne Ellington,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Ellington FOR Winslow
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,44,52,00:01:30,00:10:30,00:00:00,294,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,45,52,00:01:30,00:10:30,00:00:00,297,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (18 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,45,52,00:01:09,00:10:51,00:00:21,298,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,9,-25,90,22.5,80.0,MISS Dragic 9' Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,45,52,00:01:08,00:10:52,00:00:01,299,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:4)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,45,52,00:01:02,00:10:58,00:00:06,300,MIA,foul,,,,,,,,Kemba Walker,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.PN) (C.Kirkland)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,46,52,00:01:02,00:10:58,00:00:00,302,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (19 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Treveon Graham,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,46,52,00:01:02,00:10:58,00:00:00,303,CHA,sub,,,,,Treveon Graham,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Graham FOR Williams
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Treveon Graham,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,46,52,00:01:02,00:10:58,00:00:00,305,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Treveon Graham,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,46,52,00:00:59,00:11:01,00:00:03,306,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Treveon Graham,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,46,52,00:00:42,00:11:18,00:00:17,307,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Floating Jump Shot,8,27,73,27.7,81.7,MISS Johnson 8' Floating Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Treveon Graham,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,46,52,00:00:40,00:11:20,00:00:02,308,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Treveon Graham,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,46,52,00:00:36,00:11:24,00:00:04,309,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-14,258,26.4,30.8,MISS Walker 26' 3PT Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Treveon Graham,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,46,52,00:00:32,00:11:28,00:00:04,310,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Treveon Graham,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,46,52,00:00:30,00:11:30,00:00:02,311,MIA,foul,,,,,,,,Kemba Walker,,James Johnson,,,offensive charge foul,,,offensive charge foul,,,,,,Johnson Offensive Charge Foul (P1.PN) (C.Kirkland)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Treveon Graham,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,46,52,00:00:30,00:11:30,00:00:00,313,MIA,turnover,,,,,,,,,,James Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P3.T8)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Treveon Graham,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,46,52,00:00:15,00:11:45,00:00:15,314,MIA,foul,,,,,,,,Nicolas Batum,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (L.Richardson)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Treveon Graham,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,47,52,00:00:15,00:11:45,00:00:00,316,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (6 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Treveon Graham,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,48,52,00:00:15,00:11:45,00:00:00,317,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (7 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Treveon Graham,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,48,54,00:00:00,00:12:00,00:00:15,322,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Turnaround Jump Shot,18,159,82,40.9,80.8,Johnson 18' Turnaround Jump Shot (6 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Treveon Graham,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,48,54,00:00:00,00:12:00,00:00:00,319,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,66,81,658,16.9,70.8,MISS Batum 66' 3PT Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Treveon Graham,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,48,54,00:00:00,00:12:00,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Treveon Graham,Goran Dragic,Hassan Whiteside,James Johnson,Wayne Ellington,Tyler Johnson,2,48,54,00:00:00,00:12:00,00:00:00,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,54,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,54,00:11:47,00:00:13,00:00:13,330,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,14,11,138,23.9,18.8,MISS Walker 14' Pullup Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,54,00:11:44,00:00:16,00:00:03,331,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:2)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,56,00:11:35,00:00:25,00:00:09,332,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Driving Finger Roll Layup,2,-14,10,23.6,88.0,Dragic 2' Driving Finger Roll Layup (3 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,56,00:11:26,00:00:34,00:00:09,333,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,-228,34,47.8,8.4,MISS Batum  3PT Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,56,00:11:23,00:00:37,00:00:03,334,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:3)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,56,00:11:09,00:00:51,00:00:14,335,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,225,53,47.5,83.7,MISS Johnson  3PT Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,56,00:11:06,00:00:54,00:00:03,336,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,56,00:10:47,00:01:13,00:00:19,337,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,22,-176,124,42.6,17.4,MISS Batum 22' Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,56,00:10:45,00:01:15,00:00:02,338,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,56,00:10:35,00:01:25,00:00:10,339,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,7,-47,49,20.3,84.1,MISS Johnson 7' Driving Floating Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,56,00:10:33,00:01:27,00:00:02,340,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:5)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,56,00:10:18,00:01:42,00:00:15,341,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,unknown,3,-20,20,27.0,7.0,MISS Howard 3' Driving Layup
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,56,00:10:16,00:01:44,00:00:02,342,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:6)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,56,00:10:07,00:01:53,00:00:09,343,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,20,20,197,27.0,69.3,MISS Whiteside 20' Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,56,00:10:05,00:01:55,00:00:02,344,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,56,00:09:59,00:02:01,00:00:06,345,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,5,5,51,24.5,10.1,Walker 5' Driving Floating Jump Shot (21 PTS)
