game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,56,41,00:04:09,00:07:51,00:00:06,285,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Ingles Bad Pass Turnover (P3.T6), Paul STEAL (1 STL)"
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,56,41,00:04:09,00:07:51,00:00:00,287,UTA,foul,,,,,,,,Chris Paul,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P3.T4) (S.Foster)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,56,41,00:04:09,00:07:51,00:00:00,289,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,56,41,00:03:46,00:08:14,00:00:23,291,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Alley Oop Layup,3,-32,13,21.8,87.7,MISS Capela 3' Alley Oop Layup
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,56,41,00:03:46,00:08:14,00:00:00,292,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:8)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,56,41,00:03:46,00:08:14,00:00:00,293,HOU,foul,,,,,,,,Rudy Gobert,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P2.PN) (T.Brothers)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,57,41,00:03:46,00:08:14,00:00:00,295,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (9 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,58,41,00:03:46,00:08:14,00:00:00,296,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (10 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,58,41,00:03:29,00:08:31,00:00:17,297,UTA,foul,,,,,,,,James Harden,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P1.PN) (B.Adams)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,58,41,00:03:29,00:08:31,00:00:00,299,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,58,41,00:03:29,00:08:31,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,58,41,00:03:29,00:08:31,00:00:00,301,UTA,sub,,,,,Alec Burks,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Burks FOR Neto
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,58,42,00:03:29,00:08:31,00:00:00,303,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (9 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,60,42,00:03:12,00:08:48,00:00:17,304,UTA,shot,Alec Burks,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,10,7,24.0,5.7,Gobert 1' Alley Oop Dunk (12 PTS) (Burks 4 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,60,42,00:02:57,00:09:03,00:00:15,306,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,12,20,116,27.0,77.4,MISS Paul 12' Pullup Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,60,42,00:02:54,00:09:06,00:00:03,307,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,60,42,00:02:40,00:09:20,00:00:14,308,UTA,turnover,,,,,,,,,,Royce O'Neale,,,,,,unknown,,,,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,PJ Tucker,Chris Paul,Eric Gordon,2,60,42,00:02:40,00:09:20,00:00:00,309,HOU,sub,,,,,Eric Gordon,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Gordon FOR Ariza
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,PJ Tucker,Chris Paul,Eric Gordon,2,60,42,00:02:33,00:09:27,00:00:07,311,UTA,foul,,,,,,,,Clint Capela,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P2.PN) (B.Adams)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,PJ Tucker,Chris Paul,Eric Gordon,2,60,42,00:02:33,00:09:27,00:00:00,313,HOU,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Capela Free Throw 1 of 2
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,PJ Tucker,Chris Paul,Eric Gordon,2,60,42,00:02:33,00:09:27,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,PJ Tucker,Chris Paul,Eric Gordon,2,60,43,00:02:33,00:09:27,00:00:00,315,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (13 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,PJ Tucker,Chris Paul,Eric Gordon,2,60,43,00:02:10,00:09:50,00:00:23,316,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Hook Shot,10,-2,97,25.2,14.7,MISS Gobert 10' Hook Shot
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,PJ Tucker,Chris Paul,Eric Gordon,2,60,43,00:02:09,00:09:51,00:00:01,317,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:3)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,PJ Tucker,Chris Paul,Eric Gordon,2,60,46,00:02:01,00:09:59,00:00:08,318,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,28,-2,276,24.8,61.4,Harden 28' 3PT Pullup Jump Shot (12 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,PJ Tucker,Chris Paul,Eric Gordon,2,60,46,00:01:50,00:10:10,00:00:11,321,HOU,foul,,,,,,,,Rudy Gobert,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P3.PN) (B.Adams)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,PJ Tucker,Chris Paul,Eric Gordon,2,61,46,00:01:50,00:10:10,00:00:00,323,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (13 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,PJ Tucker,Chris Paul,Eric Gordon,2,61,46,00:01:50,00:10:10,00:00:00,324,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,PJ Tucker,Chris Paul,Eric Gordon,2,61,46,00:01:48,00:10:12,00:00:02,325,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:5)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,Clint Capela,PJ Tucker,Chris Paul,Eric Gordon,2,61,46,00:01:41,00:10:19,00:00:07,327,HOU,foul,,,,,,,,Joe Ingles,,Chris Paul,,,,,,unknown,,,,,,
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,61,46,00:01:41,00:10:19,00:00:00,329,HOU,sub,,,,,Ryan Anderson,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Anderson FOR Capela
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,61,48,00:01:27,00:10:33,00:00:14,331,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,4,-35,14,21.5,87.6,Harden 4' Driving Layup (14 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,64,48,00:01:09,00:10:51,00:00:18,332,UTA,shot,Alec Burks,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,169,190,8.1,24.0,Ingles 25' 3PT Jump Shot (14 PTS) (Burks 5 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,64,48,00:00:56,00:11:04,00:00:13,334,UTA,foul,,,,,,,,James Harden,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P3.PN) (B.Adams)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,64,49,00:00:56,00:11:04,00:00:00,336,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (15 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Alec Burks,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,64,50,00:00:56,00:11:04,00:00:00,337,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (16 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Royce O'Neale,Alec Burks,Raul Neto,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,64,50,00:00:56,00:11:04,00:00:00,338,UTA,sub,,,,,Raul Neto,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Neto FOR Crowder
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Royce O'Neale,Alec Burks,Raul Neto,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,64,51,00:00:56,00:11:04,00:00:00,340,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (17 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Royce O'Neale,Alec Burks,Raul Neto,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,64,51,00:00:43,00:11:17,00:00:13,341,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,8,76,36,17.4,8.6,MISS Ingles 8' Driving Layup
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Royce O'Neale,Alec Burks,Raul Neto,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,64,51,00:00:41,00:11:19,00:00:02,342,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Royce O'Neale,Alec Burks,Raul Neto,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,64,51,00:00:41,00:11:19,00:00:00,343,UTA,foul,,,,,,,,James Harden,,Joe Ingles,,,personal block foul,,,personal block foul,,,,,,Ingles Personal Block Foul (P2.PN) (B.Adams)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Royce O'Neale,Alec Burks,Raul Neto,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,64,52,00:00:41,00:11:19,00:00:00,345,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (18 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Royce O'Neale,Alec Burks,Raul Neto,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,64,53,00:00:41,00:11:19,00:00:00,346,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (19 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Royce O'Neale,Alec Burks,Raul Neto,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,64,53,00:00:31,00:11:29,00:00:10,347,UTA,turnover,,,,,,,,,,Alec Burks,,,lost ball ,,James Harden,lost ball ,,,,,,"Burks Lost Ball Turnover (P2.T8), Harden STEAL (1 STL)"
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Royce O'Neale,Alec Burks,Raul Neto,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,64,55,00:00:26,00:11:34,00:00:05,349,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Running Layup,3,-27,19,22.3,87.1,Harden 3' Running Layup (21 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Royce O'Neale,Alec Burks,Raul Neto,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,64,55,00:00:04,00:11:56,00:00:22,350,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,26,238,92,1.2,14.2,MISS Neto 26' 3PT Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Royce O'Neale,Alec Burks,Raul Neto,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,64,55,00:00:03,00:11:57,00:00:01,351,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:6)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Royce O'Neale,Alec Burks,Raul Neto,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Ryan Anderson,2,64,55,00:00:00,00:12:00,00:00:03,352,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,55,00:12:00,00:00:00,00:-12:00,361,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,57,00:11:41,00:00:19,00:00:19,362,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Layup,1,9,-8,25.9,89.8,Capela 1' Alley Oop Layup (15 PTS) (Harden 6 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,57,00:11:25,00:00:35,00:00:16,364,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Step Back Jump Shot,18,175,14,7.5,6.4,Ingles 18' Step Back Jump Shot (16 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,60,00:11:05,00:00:55,00:00:20,365,HOU,shot,James Harden,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,24,-235,23,1.5,86.7,Paul 24' 3PT Jump Shot (9 PTS) (Harden 7 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,60,00:10:47,00:01:13,00:00:18,367,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,10,-4,103,25.4,15.3,MISS Mitchell 10' Driving Floating Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,60,00:10:45,00:01:15,00:00:02,368,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:4)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,62,00:10:34,00:01:26,00:00:11,369,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Reverse Layup,3,-25,5,22.5,88.5,Capela 3' Reverse Layup (17 PTS) (Harden 8 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,62,00:10:25,00:01:35,00:00:09,375,UTA,miss,,,,PJ Tucker,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,1,22,24.9,7.2,"MISS Mitchell 2' Driving Layup, Tucker BLOCK (1 BLK)"
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,62,00:10:24,00:01:36,00:00:01,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,62,00:10:16,00:01:44,00:00:08,372,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,27,214,158,3.6,20.8,Ingles 27' 3PT Jump Shot (19 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,64,00:09:54,00:02:06,00:00:22,373,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,3,-12,22,23.8,86.8,Harden 3' Driving Layup (23 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,64,00:09:48,00:02:12,00:00:06,374,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,64,00:09:30,00:02:30,00:00:18,378,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Chris Paul,bad pass ,,,,,,"O'Neale Bad Pass Turnover (P2.T9), Paul STEAL (2 STL)"
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,67,00:09:24,00:02:36,00:00:06,380,HOU,shot,Chris Paul,,,,,,,,,Trevor Ariza,3,,,made,,Pullup Jump Shot,24,-231,47,1.9,84.3,Ariza 24' 3PT Pullup Jump Shot (3 PTS) (Paul 2 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,67,00:09:02,00:02:58,00:00:22,382,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P2.T10), Ariza STEAL (1 STL)"
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,69,00:08:51,00:03:09,00:00:11,384,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,0,2,-4,25.2,89.4,Capela  Cutting Dunk Shot (19 PTS) (Harden 9 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,69,00:08:35,00:03:25,00:00:16,386,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,,unknown,,,,,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,69,00:08:10,00:03:50,00:00:25,387,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,unknown,12,108,57,35.8,83.3,MISS Paul 12' Driving Floating Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,69,00:08:06,00:03:54,00:00:04,388,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,69,00:07:57,00:04:03,00:00:09,391,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,7,-64,29,31.4,7.9,MISS Favors 7' Driving Layup
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,69,00:07:57,00:04:03,00:00:00,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
