game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,41,27,00:09:11,00:02:49,00:00:15,176,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Hook Shot,7,-22,69,22.8,82.1,MISS Labissiere 7' Hook Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,41,27,00:09:08,00:02:52,00:00:03,177,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:3)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,41,27,00:09:03,00:02:57,00:00:05,178,SAC,foul,,,,,,,,Nikola Mirotic,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P2.T2) (R.Garretson)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,41,27,00:09:03,00:02:57,00:00:00,180,SAC,sub,,,,,JaKarr Sampson,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Sampson FOR Temple
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,44,27,00:08:54,00:03:06,00:00:09,182,NOP,shot,E'Twaun Moore,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,101,232,14.9,28.2,Mirotic 25' 3PT Jump Shot (10 PTS) (Moore 2 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,44,29,00:08:37,00:03:23,00:00:17,184,SAC,shot,Skal Labissiere,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,16,84,137,33.4,75.3,Hield 16' Jump Shot (4 PTS) (Labissiere 1 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,44,29,00:08:20,00:03:40,00:00:17,185,NOP,miss,,,,JaKarr Sampson,,,,,,Ian Clark,0,,,missed,,Layup,8,-83,17,33.3,6.7,"MISS Clark 8' Layup, Sampson BLOCK (1 BLK)"
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,44,29,00:08:17,00:03:43,00:00:03,187,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,44,29,00:08:14,00:03:46,00:00:03,188,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-225,108,2.5,78.2,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,44,29,00:08:14,00:03:46,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,44,29,00:08:13,00:03:47,00:00:01,190,SAC,foul,,,,,,,,Ian Clark,,JaKarr Sampson,,,l.b.foul,,,l.b.foul,,,,,,Sampson L.B.FOUL (P1.T3) (R.Garretson)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,46,29,00:08:04,00:03:56,00:00:09,192,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,5,-51,-1,30.1,4.9,Mirotic 5' Layup (12 PTS) (Rondo 1 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,46,29,00:08:04,00:03:56,00:00:00,194,SAC,foul,,,,,,,,Nikola Mirotic,,JaKarr Sampson,,,s.foul,,,s.foul,,,,,,Sampson S.FOUL (P2.T4) (C.Blair)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,47,29,00:08:04,00:03:56,00:00:00,197,NOP,free throw,,,,,,,1,,1,Nikola Mirotic,1,,,made,,Free Throw 1 of 1,,,,,,Mirotic Free Throw 1 of 1 (13 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,47,29,00:07:44,00:04:16,00:00:20,198,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,2,-16,17,23.4,87.3,MISS Mason 2' Driving Layup
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,47,29,00:07:41,00:04:19,00:00:03,199,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,49,29,00:07:34,00:04:26,00:00:07,200,NOP,shot,Rajon Rondo,,,,,,,,,Ian Clark,2,,,made,,Pullup Jump Shot,23,5,227,24.5,27.7,Clark 23' Pullup Jump Shot (9 PTS) (Rondo 2 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,49,29,00:07:23,00:04:37,00:00:11,202,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,230,74,48.0,81.6,MISS Hield 24' 3PT Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,49,29,00:07:20,00:04:40,00:00:03,203,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:4)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,49,29,00:07:14,00:04:46,00:00:06,204,NOP,turnover,,,,,,,,,,Darius Miller,,,lost ball ,,JaKarr Sampson,lost ball ,,,,,,"Miller Lost Ball Turnover (P1.T5), Sampson STEAL (1 STL)"
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,49,29,00:07:10,00:04:50,00:00:04,206,NOP,foul,,,,,,,,Buddy Hield,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.T1) (C.Blair)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,2,49,30,00:07:10,00:04:50,00:00:00,208,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (5 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,49,30,00:07:10,00:04:50,00:00:00,209,SAC,sub,,,,,Justin Jackson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Jackson FOR Bogdanovic
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,49,31,00:07:10,00:04:50,00:00:00,211,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (6 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,49,31,00:06:59,00:05:01,00:00:11,212,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,2,8,16,24.2,6.6,MISS Rondo 2' Driving Layup
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,49,31,00:06:57,00:05:03,00:00:02,213,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:3)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,49,34,00:06:53,00:05:07,00:00:04,214,SAC,shot,Justin Jackson,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,24,228,64,47.8,82.6,Hield 24' 3PT Jump Shot (9 PTS) (Jackson 2 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,49,34,00:06:41,00:05:19,00:00:12,326,NOP,miss,,,,Frank Mason,,,,,,Ian Clark,0,,,missed,,unknown,4,5,44,24.5,9.4,"MISS Clark 4' Driving Layup, Mason BLOCK (1 BLK)"
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,49,34,00:06:41,00:05:19,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,49,34,00:06:39,00:05:21,00:00:02,217,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,24,-235,-10,48.5,4.0,MISS Clark 24' 3PT Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,49,34,00:06:36,00:05:24,00:00:03,218,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,49,34,00:06:34,00:05:26,00:00:02,219,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Rondo STEAL (1 STL), Hield Lost Ball Turnover (P1.T3)"
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,49,34,00:06:34,00:05:26,00:00:00,221,NOP,sub,,,,,Cheick Diallo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Diallo FOR Mirotic
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,49,34,00:06:34,00:05:26,00:00:00,225,NOP,jump ball,,Ian Clark,Buddy Hield,,,,,,,Buddy Hield,,Rajon Rondo,,,,jump ball,,,,,,Jump Ball Hield vs. Clark: Tip to Rondo
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Jrue Holiday,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,49,34,00:06:34,00:05:26,00:00:00,222,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Jrue Holiday,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,51,34,00:06:28,00:05:32,00:00:06,228,NOP,shot,Rajon Rondo,,,,,,,,,Ian Clark,2,,,made,,unknown,8,0,76,25.0,12.6,Clark 8' Cutting Layup Shot (11 PTS) (Rondo 3 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Jrue Holiday,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,51,34,00:06:28,00:05:32,00:00:00,230,SAC,violation,,,,,,,,,,JaKarr Sampson,,,,,,violation:defensive goaltending,,,,,,Sampson Violation:Defensive Goaltending (R.Garretson)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Jrue Holiday,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,51,34,00:06:16,00:05:44,00:00:12,231,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,27,145,226,39.5,66.4,MISS Hield 27' 3PT Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Jrue Holiday,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,51,34,00:06:15,00:05:45,00:00:01,232,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Jrue Holiday,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,51,34,00:06:12,00:05:48,00:00:03,233,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-226,117,2.4,77.3,MISS Hield 25' 3PT Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Jrue Holiday,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,51,34,00:06:09,00:05:51,00:00:03,234,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Jrue Holiday,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,51,34,00:05:55,00:06:05,00:00:14,235,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Layup,1,11,2,23.9,5.2,MISS Diallo 1' Layup
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Jrue Holiday,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,51,34,00:05:53,00:06:07,00:00:02,236,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:1)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Jrue Holiday,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,51,36,00:05:46,00:06:14,00:00:07,237,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Pullup Jump Shot,19,0,187,25.0,70.3,Mason 19' Pullup Jump Shot (7 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Jrue Holiday,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,53,36,00:05:33,00:06:27,00:00:13,238,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,17,82,151,16.8,20.1,Holiday 17' Jump Shot (4 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Jrue Holiday,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,53,36,00:05:11,00:06:49,00:00:22,239,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,26,5,257,25.5,63.3,MISS Labissiere 26' 3PT Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Jrue Holiday,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,53,36,00:05:06,00:06:54,00:00:05,240,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Jrue Holiday,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,53,36,00:05:05,00:06:55,00:00:01,241,NOP,foul,,,,,,,,JaKarr Sampson,,Jrue Holiday,,,off.foul,,,off.foul,,,,,,Holiday OFF.Foul (P2) (R.Garretson)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Ian Clark,Rajon Rondo,Cheick Diallo,Jrue Holiday,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,53,36,00:05:05,00:06:55,00:00:00,243,NOP,turnover,,,,,,,,,,Jrue Holiday,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holiday Offensive Foul Turnover (P1.T6)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Rajon Rondo,Cheick Diallo,Jrue Holiday,DeAndre Liggins,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,53,36,00:05:05,00:06:55,00:00:00,244,NOP,sub,,,,,DeAndre Liggins,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Liggins FOR Clark
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Rajon Rondo,Cheick Diallo,Jrue Holiday,DeAndre Liggins,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,53,36,00:04:46,00:07:14,00:00:19,246,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Holiday STEAL (1 STL), Hield Lost Ball Turnover (P2.T4)"
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Rajon Rondo,Cheick Diallo,Jrue Holiday,DeAndre Liggins,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,53,36,00:04:43,00:07:17,00:00:03,248,NOP,turnover,,,,,,,,,,Jrue Holiday,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Holiday Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Rajon Rondo,Cheick Diallo,Jrue Holiday,DeAndre Liggins,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,53,36,00:04:26,00:07:34,00:00:17,249,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,25,55,247,30.5,64.3,MISS Mason 25' 3PT Pullup Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Rajon Rondo,Cheick Diallo,Jrue Holiday,DeAndre Liggins,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,53,36,00:04:23,00:07:37,00:00:03,250,NOP,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:1)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Rajon Rondo,Cheick Diallo,Jrue Holiday,DeAndre Liggins,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,53,36,00:04:17,00:07:43,00:00:06,251,NOP,foul,,,,,,,,Frank Mason,,Cheick Diallo,,,off.foul,,,off.foul,,,,,,Diallo OFF.Foul (P1) (J.Goble)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Rajon Rondo,Cheick Diallo,Jrue Holiday,DeAndre Liggins,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,53,36,00:04:17,00:07:43,00:00:00,253,NOP,turnover,,,,,,,,,,Cheick Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T8)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Rajon Rondo,Cheick Diallo,Jrue Holiday,DeAndre Liggins,Frank Mason,Skal Labissiere,Buddy Hield,JaKarr Sampson,Justin Jackson,2,53,36,00:04:17,00:07:43,00:00:00,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Rajon Rondo,Cheick Diallo,Jrue Holiday,DeAndre Liggins,Frank Mason,Buddy Hield,JaKarr Sampson,Justin Jackson,Garrett Temple,2,53,36,00:04:17,00:07:43,00:00:00,257,SAC,sub,,,,,Garrett Temple,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Temple FOR Labissiere
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Rajon Rondo,Cheick Diallo,Jrue Holiday,DeAndre Liggins,Buddy Hield,JaKarr Sampson,Justin Jackson,Garrett Temple,Kosta Koufos,2,53,36,00:04:17,00:07:43,00:00:00,258,SAC,sub,,,,,Kosta Koufos,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Koufos FOR Mason
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Darius Miller,Rajon Rondo,Cheick Diallo,Jrue Holiday,DeAndre Liggins,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,53,36,00:04:17,00:07:43,00:00:00,259,SAC,sub,,,,,Zach Randolph,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Randolph FOR Sampson
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Cheick Diallo,Jrue Holiday,DeAndre Liggins,Anthony Davis,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,53,36,00:04:17,00:07:43,00:00:00,260,NOP,sub,,,,,Anthony Davis,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Davis FOR Miller
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,DeAndre Liggins,Anthony Davis,Emeka Okafor,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,53,36,00:04:17,00:07:43,00:00:00,261,NOP,sub,,,,,Emeka Okafor,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Okafor FOR Diallo
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,DeAndre Liggins,Anthony Davis,Emeka Okafor,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,53,36,00:04:02,00:07:58,00:00:15,267,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,19,-145,116,10.5,77.4,MISS Hield 19' Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Rajon Rondo,Jrue Holiday,DeAndre Liggins,Anthony Davis,Emeka Okafor,Buddy Hield,Justin Jackson,Garrett Temple,Kosta Koufos,Zach Randolph,2,53,36,00:04:00,00:08:00,00:00:02,268,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:3 Def:1)
