game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,24,25,00:09:25,00:02:35,00:00:13,173,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,23,-72,214,17.8,67.6,MISS Stauskas 23' Pullup Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,24,25,00:09:25,00:02:35,00:00:00,174,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,26,25,00:09:15,00:02:45,00:00:10,175,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,20,-15,203,26.5,25.3,Crawford 20' Pullup Jump Shot (4 PTS)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,26,27,00:08:59,00:03:01,00:00:16,177,BKN,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,5,-9,47,24.1,84.3,Okafor 5' Driving Layup (2 PTS)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,26,27,00:08:46,00:03:14,00:00:13,178,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,21,105,182,14.5,23.2,MISS Crawford 21' Pullup Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,26,27,00:08:43,00:03:17,00:00:03,179,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:2)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,26,27,00:08:30,00:03:30,00:00:13,180,BKN,turnover,,,,,,,,,,Jahlil Okafor,,,traveling ,,,traveling ,,,,,,Okafor Traveling Turnover (P1.T8)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,26,27,00:08:20,00:03:40,00:00:10,181,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-16,247,26.6,29.7,MISS Towns 25' 3PT Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,26,27,00:08:16,00:03:44,00:00:04,182,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:4)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,26,30,00:08:09,00:03:51,00:00:07,183,BKN,shot,Quincy Acy,,,,,,,,,Joe Harris,3,,,made,,Pullup Jump Shot,25,-1,249,24.9,64.1,Harris 25' 3PT Pullup Jump Shot (7 PTS) (Acy 1 AST)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,26,30,00:07:52,00:04:08,00:00:17,185,MIN,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Allen Crabbe,bad pass ,,,,,,"Crawford Bad Pass Turnover (P1.T3), Crabbe STEAL (1 STL)"
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,26,30,00:07:52,00:04:08,00:00:00,186,MIN,foul,,,,,,,,Allen Crabbe,,Jamal Crawford,,,l.b.foul,,,l.b.foul,,,,,,Crawford L.B.FOUL (P1.T2) (M.Boland)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,26,32,00:07:37,00:04:23,00:00:15,188,BKN,shot,Allen Crabbe,,,,,,,,,Quincy Acy,2,,,made,,unknown,1,2,8,25.2,88.2,Acy 1' Cutting Dunk Shot (2 PTS) (Crabbe 2 AST)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,26,32,00:07:31,00:04:29,00:00:06,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,26,32,00:07:31,00:04:29,00:00:00,191,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Taj Gibson,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,26,32,00:07:31,00:04:29,00:00:00,192,MIN,sub,,,,,Taj Gibson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Gibson FOR Bjelica
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Aaron Brooks,Taj Gibson,Jimmy Butler,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,26,32,00:07:31,00:04:29,00:00:00,193,MIN,sub,,,,,Jimmy Butler,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Butler FOR Dieng
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,26,32,00:07:31,00:04:29,00:00:00,194,MIN,sub,,,,,Tyus Jones,Aaron Brooks,,,,Aaron Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,26,32,00:07:24,00:04:36,00:00:07,200,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,1,-6,3,25.6,5.3,MISS Butler 1' Driving Layup
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,26,32,00:07:23,00:04:37,00:00:01,201,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,26,32,00:07:23,00:04:37,00:00:00,202,BKN,foul,,,,,,,,Taj Gibson,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P2.T2) (D.Richardson)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,26,32,00:07:23,00:04:37,00:00:00,204,MIN,free throw,,,,,,,1,,2,Taj Gibson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gibson Free Throw 1 of 2
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,26,32,00:07:23,00:04:37,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,27,32,00:07:23,00:04:37,00:00:00,206,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (1 PTS)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,27,32,00:07:10,00:04:50,00:00:13,207,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Step Back Jump Shot,26,-66,249,18.4,64.1,MISS Crabbe 26' 3PT Step Back Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,27,32,00:07:08,00:04:52,00:00:02,208,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound offensive,,,,,,Acy REBOUND (Off:1 Def:0)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,27,32,00:07:04,00:04:56,00:00:04,209,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,14,-125,59,12.5,83.1,MISS Crabbe 14' Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,27,32,00:07:03,00:04:57,00:00:01,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,27,32,00:06:48,00:05:12,00:00:15,211,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,14,12,140,23.8,19.0,MISS Butler 14' Pullup Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,27,32,00:06:47,00:05:13,00:00:01,212,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,27,32,00:06:47,00:05:13,00:00:00,214,BKN,foul,,,,,,,,Jimmy Butler,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.T3) (T.Brothers)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,28,32,00:06:47,00:05:13,00:00:00,216,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,28,32,00:06:47,00:05:13,00:00:00,217,MIN,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Butler Free Throw 2 of 2
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,28,32,00:06:44,00:05:16,00:00:03,218,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:5)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,28,32,00:06:37,00:05:23,00:00:07,219,BKN,turnover,,,,,,,,,,Nik Stauskas,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Stauskas Step Out of Bounds Turnover (P3.T9)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,30,32,00:06:23,00:05:37,00:00:14,220,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,16,41,152,20.9,20.2,Butler 16' Pullup Jump Shot (7 PTS)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,30,34,00:05:58,00:06:02,00:00:25,221,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,1,-8,-1,24.2,89.1,Carroll 1' Driving Dunk (2 PTS)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,30,34,00:05:43,00:06:17,00:00:15,222,BKN,foul,,,,,,,,Jimmy Butler,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T4) (T.Brothers)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,Jahlil Okafor,DeMarre Carroll,2,31,34,00:05:43,00:06:17,00:00:00,224,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (8 PTS)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,Quincy Acy,DeMarre Carroll,Jarrett Allen,2,31,34,00:05:43,00:06:17,00:00:00,225,BKN,sub,,,,,Jarrett Allen,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Allen FOR Okafor
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,31,34,00:05:43,00:06:17,00:00:00,226,BKN,sub,,,,,Spencer Dinwiddie,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Dinwiddie FOR Acy
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Allen Crabbe,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,32,34,00:05:43,00:06:17,00:00:00,231,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (9 PTS)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,32,34,00:05:43,00:06:17,00:00:00,233,BKN,sub,,,,,Rondae Hollis-Jefferson,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Crabbe
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,32,36,00:05:25,00:06:35,00:00:18,232,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Layup,1,6,8,25.6,88.2,Hollis-Jefferson 1' Layup (10 PTS) (Dinwiddie 4 AST)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,32,36,00:05:07,00:06:53,00:00:18,234,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,2,12,10,23.8,6.0,MISS Towns 2' Layup
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,32,36,00:05:05,00:06:55,00:00:02,235,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,36,00:05:05,00:06:55,00:00:00,236,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,1,12,4,23.8,5.4,Towns 1' Dunk (8 PTS)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,36,00:04:48,00:07:12,00:00:17,237,BKN,miss,,,,Taj Gibson,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,2,-14,6,23.6,88.4,"Gibson BLOCK (2 BLK), MISS Hollis-Jefferson 2' Driving Layup"
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,36,00:04:48,00:07:12,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,36,00:04:38,00:07:22,00:00:10,241,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Step Back Jump Shot,25,130,211,38.0,67.9,MISS Carroll 25' 3PT Step Back Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,36,00:04:36,00:07:24,00:00:02,242,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,36,00:04:32,00:07:28,00:00:04,243,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,25,-25,250,27.5,30.0,MISS Crawford 25' 3PT Pullup Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,36,00:04:29,00:07:31,00:00:03,244,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,38,00:04:22,00:07:38,00:00:07,245,BKN,shot,Spencer Dinwiddie,,,,,,,,,Nik Stauskas,2,,,made,,unknown,1,6,12,25.6,87.8,Stauskas 1' Driving Layup (5 PTS) (Dinwiddie 5 AST)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,38,00:04:01,00:07:59,00:00:21,246,MIN,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Butler Bad Pass Turnover (P1.T4), Dinwiddie STEAL (1 STL)"
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,38,00:03:43,00:08:17,00:00:18,248,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,10,103,1,35.3,88.9,MISS Hollis-Jefferson 10' Pullup Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,Nik Stauskas,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,38,00:03:41,00:08:19,00:00:02,249,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jimmy Butler,Tyus Jones,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,2,34,38,00:03:39,00:08:21,00:00:02,251,BKN,sub,,,,,Joe Harris,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Harris FOR Stauskas
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,2,34,38,00:03:39,00:08:21,00:00:00,252,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,2,34,38,00:03:29,00:08:31,00:00:10,255,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Fadeaway ,13,-134,6,38.4,5.6,MISS Towns 13' Turnaround Fadeaway Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,2,34,38,00:03:26,00:08:34,00:00:03,256,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
