game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,40,39,00:08:39,00:03:21,00:00:19,179,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,19,103,159,14.7,20.9,MISS Antetokounmpo 19' Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,40,39,00:08:37,00:03:23,00:00:02,180,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,40,39,00:08:30,00:03:30,00:00:07,181,MIL,foul,,,,,,,,Eric Moreland,,Jason Terry,,,p.foul,,,p.foul,,,,,,Terry P.FOUL (P1.T1) (J.Goldenberg)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,40,39,00:08:24,00:03:36,00:00:06,184,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,22,-224,1,2.6,88.9,MISS Galloway  3PT Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,40,39,00:08:19,00:03:41,00:00:05,185,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:2)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,40,39,00:08:14,00:03:46,00:00:05,186,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Dwight Buycks,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P1.T3), Buycks STEAL (2 STL)"
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,40,39,00:08:00,00:04:00,00:00:14,188,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,20,-197,52,5.3,83.8,MISS Galloway 20' Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,40,39,00:07:56,00:04:04,00:00:04,189,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,40,39,00:07:54,00:04:06,00:00:02,191,DET,foul,,,,,,,,Jabari Parker,,Dwight Buycks,,,s.foul,,,s.foul,,,,,,Buycks S.FOUL (P1.T1) (J.Phillips)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,40,39,00:07:54,00:04:06,00:00:00,193,MIL,free throw,,,,,,,1,,2,Jabari Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,40,39,00:07:54,00:04:06,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,39,00:07:54,00:04:06,00:00:00,195,DET,sub,,,,,Blake Griffin,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Griffin FOR Tolliver
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Jason Terry,Tyler Zeller,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,39,00:07:54,00:04:06,00:00:00,196,MIL,sub,,,,,Tyler Zeller,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Zeller FOR Maker
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Jason Terry,Tyler Zeller,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,39,00:07:54,00:04:06,00:00:00,199,MIL,free throw,,,,,,,2,,2,Jabari Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Jason Terry,Tyler Zeller,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,39,00:07:52,00:04:08,00:00:02,200,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Jason Terry,Tyler Zeller,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,39,00:07:40,00:04:20,00:00:12,201,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Sean Kilpatrick,bad pass ,,,,,,"Kilpatrick STEAL (1 STL), Griffin Bad Pass Turnover (P1.T2)"
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Jason Terry,Tyler Zeller,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,39,00:07:36,00:04:24,00:00:04,203,MIL,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Layup,4,32,30,21.8,8.0,MISS Kilpatrick 4' Layup
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Jason Terry,Tyler Zeller,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,39,00:07:35,00:04:25,00:00:01,204,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Jason Terry,Tyler Zeller,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,39,00:07:35,00:04:25,00:00:00,310,MIL,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,unknown,2,-2,17,25.2,6.7,MISS Zeller 2' Tip Layup Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Jason Terry,Tyler Zeller,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,39,00:07:34,00:04:26,00:00:01,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Jason Terry,Tyler Zeller,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,39,00:07:25,00:04:35,00:00:09,205,MIL,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Jason Terry,Tyler Zeller,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,41,00:07:06,00:04:54,00:00:19,206,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,4,42,12,29.2,87.8,Johnson 4' Driving Layup (5 PTS)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Jason Terry,Tyler Zeller,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,41,00:06:50,00:05:10,00:00:16,207,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Dwight Buycks,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P2.T5), Buycks STEAL (3 STL)"
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Jason Terry,Tyler Zeller,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,43,00:06:46,00:05:14,00:00:04,209,DET,shot,,,,,,,,,,Dwight Buycks,2,,,made,,unknown,0,-3,1,24.7,88.9,Buycks  Driving Layup (4 PTS)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Jason Terry,Tyler Zeller,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,43,00:06:46,00:05:14,00:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Jason Terry,Tyler Zeller,Khris Middleton,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,43,00:06:46,00:05:14,00:00:00,211,MIL,sub,,,,,Khris Middleton,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Middleton FOR Parker
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Jason Terry,Tyler Zeller,Khris Middleton,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,43,00:06:23,00:05:37,00:00:23,213,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,25,-207,137,45.7,18.7,MISS Terry 25' 3PT Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Jason Terry,Tyler Zeller,Khris Middleton,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,40,43,00:06:18,00:05:42,00:00:05,214,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:0)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Jason Terry,Tyler Zeller,Khris Middleton,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,42,43,00:06:15,00:05:45,00:00:03,215,MIL,shot,Khris Middleton,,,,,,,,,Tyler Zeller,2,,,made,,Layup,1,9,3,24.1,5.3,Zeller 1' Layup (2 PTS) (Middleton 1 AST)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Jason Terry,Tyler Zeller,Khris Middleton,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,42,43,00:06:03,00:05:57,00:00:12,217,MIL,foul,,,,,,,,Eric Moreland,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T2) (S.Corbin)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Jason Terry,Tyler Zeller,Khris Middleton,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,42,43,00:06:03,00:05:57,00:00:00,219,DET,free throw,,,,,,,1,,2,Eric Moreland,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Moreland Free Throw 1 of 2
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Jason Terry,Tyler Zeller,Khris Middleton,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Blake Griffin,2,42,43,00:06:03,00:05:57,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Jason Terry,Tyler Zeller,Khris Middleton,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,43,00:06:03,00:05:57,00:00:00,221,DET,sub,,,,,Ish Smith,Dwight Buycks,,,,Dwight Buycks,,,,,,sub,,,,,,SUB: Smith FOR Buycks
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,43,00:06:03,00:05:57,00:00:00,222,MIL,sub,,,,,Eric Bledsoe,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Bledsoe FOR Terry
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,43,00:06:03,00:05:57,00:00:00,225,DET,free throw,,,,,,,2,,2,Eric Moreland,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Moreland Free Throw 2 of 2
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,43,00:06:02,00:05:58,00:00:01,226,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,43,00:06:02,00:05:58,00:00:00,227,MIL,foul,,,,,,,,Stanley Johnson,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.T3) (J.Goldenberg)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,44,00:06:02,00:05:58,00:00:00,229,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (6 PTS)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,45,00:06:02,00:05:58,00:00:00,230,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (7 PTS)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,45,00:05:45,00:06:15,00:00:17,231,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,20,85,178,16.5,22.8,MISS Antetokounmpo 20' Pullup Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,45,00:05:42,00:06:18,00:00:03,232,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:4 Def:3)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,45,00:05:26,00:06:34,00:00:16,233,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,6,48,34,29.8,85.6,MISS Griffin 6' Layup
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,45,00:05:25,00:06:35,00:00:01,234,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:0)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,45,00:05:21,00:06:39,00:00:04,235,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,24,238,41,48.8,84.9,MISS Griffin 24' 3PT Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,45,00:05:18,00:06:42,00:00:03,236,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,45,00:05:13,00:06:47,00:00:05,237,MIL,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,25,-198,146,44.8,19.6,MISS Kilpatrick 25' 3PT Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,45,00:05:11,00:06:49,00:00:02,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,47,00:05:07,00:06:53,00:00:04,239,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,15,-70,137,18.0,75.3,Galloway 15' Pullup Jump Shot (2 PTS) (Griffin 6 AST)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,47,00:04:51,00:07:09,00:00:16,241,DET,foul,,,,,,,,Eric Bledsoe,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T2) (S.Corbin)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,42,47,00:04:51,00:07:09,00:00:00,243,,unknown,,,,,,,,,,Darrin Hancock,,,,,,unknown,,,,,,
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,43,47,00:04:51,00:07:09,00:00:00,244,MIL,free throw,,,,,,,1,,3,Eric Bledsoe,1,,,made,,Free Throw 1 of 3,,,,,,Bledsoe Free Throw 1 of 3 (9 PTS)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,43,47,00:04:51,00:07:09,00:00:00,245,MIL,free throw,,,,,,,2,,3,Eric Bledsoe,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Bledsoe Free Throw 2 of 3
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Stanley Johnson,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,2,43,47,00:04:51,00:07:09,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Eric Moreland,Langston Galloway,Blake Griffin,Ish Smith,James Ennis III,2,43,47,00:04:51,00:07:09,00:00:00,247,DET,sub,,,,,James Ennis III,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ennis III FOR Johnson
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Eric Moreland,Blake Griffin,Ish Smith,James Ennis III,Reggie Bullock,2,43,47,00:04:51,00:07:09,00:00:00,248,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Khris Middleton,Eric Bledsoe,Blake Griffin,Ish Smith,James Ennis III,Reggie Bullock,Andre Drummond,2,43,47,00:04:51,00:07:09,00:00:00,249,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Tyler Zeller,Khris Middleton,Eric Bledsoe,Sterling Brown,Blake Griffin,Ish Smith,James Ennis III,Reggie Bullock,Andre Drummond,2,43,47,00:04:51,00:07:09,00:00:00,250,MIL,sub,,,,,Sterling Brown,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Brown FOR Kilpatrick
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Sterling Brown,John Henson,Blake Griffin,Ish Smith,James Ennis III,Reggie Bullock,Andre Drummond,2,43,47,00:04:51,00:07:09,00:00:00,251,MIL,sub,,,,,John Henson,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Henson FOR Zeller
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Sterling Brown,John Henson,Blake Griffin,Ish Smith,James Ennis III,Reggie Bullock,Andre Drummond,2,44,47,00:04:51,00:07:09,00:00:00,257,MIL,free throw,,,,,,,3,,3,Eric Bledsoe,1,,,made,,Free Throw 3 of 3,,,,,,Bledsoe Free Throw 3 of 3 (10 PTS)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Sterling Brown,John Henson,Blake Griffin,Ish Smith,James Ennis III,Reggie Bullock,Andre Drummond,2,44,47,00:04:27,00:07:33,00:00:24,258,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PISTONS Turnover: Shot Clock (T#3)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Sterling Brown,John Henson,Blake Griffin,Ish Smith,James Ennis III,Reggie Bullock,Andre Drummond,2,44,47,00:04:13,00:07:47,00:00:14,259,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,15,-75,129,32.5,17.9,MISS Bledsoe 15' Pullup Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Sterling Brown,John Henson,Blake Griffin,Ish Smith,James Ennis III,Reggie Bullock,Andre Drummond,2,44,47,00:04:11,00:07:49,00:00:02,260,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Sterling Brown,John Henson,Blake Griffin,Ish Smith,James Ennis III,Reggie Bullock,Andre Drummond,2,44,47,00:04:06,00:07:54,00:00:05,261,DET,turnover,,,,,,,,,,Ish Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Sterling Brown,John Henson,Blake Griffin,Ish Smith,James Ennis III,Reggie Bullock,Andre Drummond,2,44,47,00:03:49,00:08:11,00:00:17,262,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,19,190,25,6.0,7.5,MISS Middleton 19' Pullup Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Sterling Brown,John Henson,Blake Griffin,Ish Smith,James Ennis III,Reggie Bullock,Andre Drummond,2,44,47,00:03:46,00:08:14,00:00:03,263,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
