game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,51,00:09:58,00:02:02,00:00:03,368,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:9)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,51,00:09:48,00:02:12,00:00:10,369,LAC,jump ball,,Dejounte Murray,Tyrone Wallace,,,,,,,Tyrone Wallace,,Sindarius Thornwell,,,,jump ball,,,,,,Jump Ball Wallace vs. Murray: Tip to Thornwell
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,51,00:09:39,00:02:21,00:00:09,372,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,23,232,4,48.2,88.6,MISS Wallace  3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,51,00:09:35,00:02:25,00:00:04,373,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:2 Def:3)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,51,00:09:30,00:02:30,00:00:05,374,LAC,foul,,,,,,,,Patty Mills,,Tyrone Wallace,,,personal block foul,,,personal block foul,,,,,,Wallace Personal Block Foul (P2.T1) (G.Petraitis)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,51,00:09:24,00:02:36,00:00:06,376,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,18,-20,176,27.0,22.6,MISS Aldridge 18' Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,51,00:09:21,00:02:39,00:00:03,377,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,51,00:09:12,00:02:48,00:00:09,378,SAS,foul,,,,,,,,Tyrone Wallace,,Patty Mills,,,personal block foul,,,personal block foul,,,,,,Mills Personal Block Foul (P1.T3) (G.Petraitis)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,53,00:09:00,00:03:00,00:00:12,380,LAC,shot,Austin Rivers,,,,,,,,,Sindarius Thornwell,2,,,made,,unknown,3,9,27,25.9,86.3,Thornwell 3' Cutting Finger Roll Layup Shot (2 PTS) (Rivers 3 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,53,00:08:36,00:03:24,00:00:24,382,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Turnaround Hook Shot,14,-55,134,30.5,18.4,MISS Anderson 14' Turnaround Hook Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,53,00:08:34,00:03:26,00:00:02,383,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:10)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,53,00:08:34,00:03:26,00:00:00,384,SAS,foul,,,,,,,,Tobias Harris,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.T4) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,54,00:08:34,00:03:26,00:00:00,386,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (19 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,55,00:08:34,00:03:26,00:00:00,387,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (20 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,63,55,00:08:18,00:03:42,00:00:16,388,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,15,-72,137,32.2,18.7,Aldridge 15' Turnaround Fadeaway (15 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,63,55,00:08:03,00:03:57,00:00:15,389,LAC,miss,,,,LaMarcus Aldridge,,,,,,DeAndre Jordan,0,,,missed,,Layup,1,7,13,25.7,87.7,"Aldridge BLOCK (2 BLK), MISS Jordan 1' Layup"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,63,55,00:08:03,00:03:57,00:00:00,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,63,55,00:08:00,00:04:00,00:00:03,392,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,16,-120,109,13.0,78.1,MISS Harris 16' Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,63,55,00:07:57,00:04:03,00:00:03,393,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,63,55,00:07:53,00:04:07,00:00:04,394,LAC,foul,,,,,,,,Dejounte Murray,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P1.T2) (G.Petraitis)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,55,00:07:53,00:04:07,00:00:00,396,LAC,sub,,,,,Lou Williams,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Williams FOR Wallace
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,55,00:07:50,00:04:10,00:00:03,398,LAC,foul,,,,,,,,LaMarcus Aldridge,,DeAndre Jordan,,,p.foul,,,p.foul,,,,,,Jordan P.FOUL (P1.T3) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,55,00:07:39,00:04:21,00:00:11,400,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,20,103,176,14.7,22.6,MISS Aldridge 20' Fadeaway Jumper
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,55,00:07:36,00:04:24,00:00:03,401,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,55,00:07:31,00:04:29,00:00:05,402,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,4,16,35,26.6,85.5,MISS Harris 4' Floating Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,55,00:07:31,00:04:29,00:00:00,403,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,55,00:07:31,00:04:29,00:00:00,404,SAS,foul,,,,,,,,DeAndre Jordan,,Danny Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P3.PN) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,55,00:07:31,00:04:29,00:00:00,406,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,55,00:07:31,00:04:29,00:00:00,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,55,00:07:31,00:04:29,00:00:00,408,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,56,00:07:31,00:04:29,00:00:00,410,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (6 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,56,00:07:13,00:04:47,00:00:18,411,SAS,miss,,,,DeAndre Jordan,,,,,,Manu Ginobili,0,,,missed,,Turnaround Hook Shot,4,-38,7,28.8,5.7,"MISS Ginobili 4' Turnaround Hook Shot, Jordan BLOCK (1 BLK)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,56,00:07:10,00:04:50,00:00:03,413,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,59,00:06:58,00:05:02,00:00:12,414,LAC,shot,Tobias Harris,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,25,-147,206,10.3,68.4,Rivers 25' 3PT Jump Shot (8 PTS) (Harris 3 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,59,00:06:56,00:05:04,00:00:02,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,59,00:06:43,00:05:17,00:00:13,417,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,28,-111,252,36.1,30.2,MISS Mills 28' 3PT Pullup Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,59,00:06:39,00:05:21,00:00:04,418,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:11)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,59,00:06:20,00:05:40,00:00:19,419,SAS,foul,,,,,,,,Sindarius Thornwell,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P3.PN) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,60,00:06:20,00:05:40,00:00:00,421,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,1,,,made,,Free Throw 1 of 2,,,,,,Thornwell Free Throw 1 of 2 (3 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,61,00:06:20,00:05:40,00:00:00,422,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,1,,,made,,Free Throw 2 of 2,,,,,,Thornwell Free Throw 2 of 2 (4 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,61,00:06:00,00:06:00,00:00:20,423,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,28,-198,193,44.8,24.3,MISS Mills 28' 3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,61,00:05:56,00:06:04,00:00:04,424,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:7)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,61,00:05:51,00:06:09,00:00:05,425,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,17,-80,153,17.0,73.7,MISS Harris 17' Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,61,00:05:51,00:06:09,00:00:00,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,61,00:05:51,00:06:09,00:00:00,427,LAC,foul,,,,,,,,LaMarcus Aldridge,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P2.T4) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Tony Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,61,00:05:51,00:06:09,00:00:00,429,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Tony Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,61,00:05:40,00:06:20,00:00:11,431,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,unknown,1,8,6,24.2,5.6,MISS Ginobili 1' Driving Layup
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Tony Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,61,00:05:37,00:06:23,00:00:03,432,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:8)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Tony Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,61,00:05:30,00:06:30,00:00:07,433,LAC,miss,,,,LaMarcus Aldridge,,,,,,Sindarius Thornwell,0,,,missed,,Layup,2,7,17,25.7,87.3,"Aldridge BLOCK (3 BLK), MISS Thornwell 2' Layup"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Tony Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,61,00:05:29,00:06:31,00:00:01,435,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:11)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Tony Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,63,00:05:29,00:06:31,00:00:00,436,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,1,6,13,25.6,87.7,Jordan 1' Putback Layup (8 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Tony Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,63,00:05:29,00:06:31,00:00:00,437,SAS,foul,,,,,,,,DeAndre Jordan,,Tony Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.PN) (G.Petraitis)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,63,00:05:29,00:06:31,00:00:00,439,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,64,00:05:29,00:06:31,00:00:00,441,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,Free Throw 1 of 1,,,,,,Jordan Free Throw 1 of 1 (9 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,63,64,00:05:23,00:06:37,00:00:06,442,LAC,foul,,,,,,,,Manu Ginobili,,DeAndre Jordan,,,p.foul,,,p.foul,,,,,,Jordan P.FOUL (P3.PN) (G.Petraitis)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,64,64,00:05:23,00:06:37,00:00:00,444,SAS,free throw,,,,,,,1,,2,Manu Ginobili,1,,,made,,Free Throw 1 of 2,,,,,,Ginobili Free Throw 1 of 2 (1 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,65,64,00:05:23,00:06:37,00:00:00,445,SAS,free throw,,,,,,,2,,2,Manu Ginobili,1,,,made,,Free Throw 2 of 2,,,,,,Ginobili Free Throw 2 of 2 (2 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,65,64,00:05:07,00:06:53,00:00:16,446,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,21,123,169,37.3,72.1,MISS Williams 21' Fadeaway Jumper
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,65,64,00:05:02,00:06:58,00:00:05,447,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,65,64,00:04:58,00:07:02,00:00:04,448,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Running Finger Roll Layup,2,-3,21,25.3,7.1,MISS Ginobili 2' Running Finger Roll Layup
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,65,64,00:04:54,00:07:06,00:00:04,449,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:12)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,65,64,00:04:43,00:07:17,00:00:11,450,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Aldridge STEAL (1 STL), Harris Bad Pass Turnover (P1.T11)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Bryn Forbes,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,3,67,64,00:04:28,00:07:32,00:00:15,452,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,5,-6,49,25.6,9.9,Aldridge 5' Driving Hook Shot (17 PTS)
