game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,22,00:09:24,00:02:36,00:00:02,179,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,24,00:09:18,00:02:42,00:00:06,180,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,2,-12,13,23.8,87.7,Mack 2' Driving Layup (6 PTS)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,24,00:09:04,00:02:56,00:00:14,181,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,13,112,68,13.8,11.8,MISS Smart 13' Driving Floating Bank Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,24,00:09:04,00:02:56,00:00:00,182,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,24,00:08:54,00:03:06,00:00:10,183,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Ross Bad Pass Turnover (P1.T4)"
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,24,00:08:46,00:03:14,00:00:08,185,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-204,145,45.4,19.5,MISS Marc Morris 25' 3PT Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,24,00:08:43,00:03:17,00:00:03,186,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,24,00:08:40,00:03:20,00:00:03,187,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,15,-150,8,40.0,5.8,MISS Marc Morris 15' Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,24,00:08:38,00:03:22,00:00:02,188,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,24,00:08:34,00:03:26,00:00:04,189,BOS,foul,,,,,,,,Shelvin Mack,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T3) (S.Corbin)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,25,00:08:34,00:03:26,00:00:00,191,ORL,free throw,,,,,,,1,,2,Shelvin Mack,1,,,made,,Free Throw 1 of 2,,,,,,Mack Free Throw 1 of 2 (7 PTS)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,26,00:08:34,00:03:26,00:00:00,192,ORL,free throw,,,,,,,2,,2,Shelvin Mack,1,,,made,,Free Throw 2 of 2,,,,,,Mack Free Throw 2 of 2 (8 PTS)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,27,26,00:08:16,00:03:44,00:00:18,194,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Turnaround Hook Shot,10,-9,103,25.9,15.3,Smart 10' Turnaround Hook Shot (2 PTS)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,27,26,00:08:16,00:03:44,00:00:00,195,ORL,foul,,,,,,,,Marcus Smart,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,28,26,00:08:16,00:03:44,00:00:00,197,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,Free Throw 1 of 1,,,,,,Smart Free Throw 1 of 1 (3 PTS)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,28,26,00:08:02,00:03:58,00:00:14,198,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Floating Jump Shot,11,79,79,32.9,81.1,MISS Ross 11' Floating Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,28,26,00:07:59,00:04:01,00:00:03,199,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,31,26,00:07:51,00:04:09,00:00:08,200,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,-109,229,35.9,27.9,Smart 25' 3PT Jump Shot (6 PTS) (Tatum 1 AST)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,31,26,00:07:42,00:04:18,00:00:09,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Jonathon Simmons,2,31,26,00:07:42,00:04:18,00:00:00,204,ORL,sub,,,,,Jonathon Simmons,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Simmons FOR Mack
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Jonathon Simmons,2,31,26,00:07:31,00:04:29,00:00:11,205,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,17,81,152,33.1,73.8,MISS Ross 17' Pullup Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Jonathon Simmons,2,31,26,00:07:28,00:04:32,00:00:03,206,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:4)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Jonathon Simmons,2,33,26,00:07:14,00:04:46,00:00:14,207,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Turnaround Fadeaway ,12,116,25,13.4,7.5,Marc Morris 12' Turnaround Fadeaway (2 PTS) (Smart 3 AST)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Jonathon Simmons,2,33,26,00:06:59,00:05:01,00:00:15,209,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Marcus Morris,lost ball ,,,,,,"Marc Morris STEAL (1 STL), Simmons Lost Ball Turnover (P1.T5)"
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Jonathon Simmons,2,35,26,00:06:57,00:05:03,00:00:02,211,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,Running Finger Roll Layup,2,8,17,24.2,6.7,Tatum 2' Running Finger Roll Layup (5 PTS) (Smart 4 AST)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Jonathon Simmons,2,35,26,00:06:57,00:05:03,00:00:00,213,ORL,foul,,,,,,,,Jayson Tatum,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Jonathan Isaac,Bismack Biyombo,Jonathon Simmons,Evan Fournier,2,35,26,00:06:57,00:05:03,00:00:00,219,ORL,sub,,,,,Evan Fournier,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Fournier FOR Hezonja
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,2,35,26,00:06:57,00:05:03,00:00:00,220,ORL,sub,,,,,Nikola Vucevic,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Vucevic FOR Biyombo
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,26,00:06:57,00:05:03,00:00:00,221,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Kyrie Irving,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,26,00:06:57,00:05:03,00:00:00,222,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Kyrie Irving,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,26,00:06:57,00:05:03,00:00:00,223,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Tatum Free Throw 1 of 1
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Kyrie Irving,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,26,00:06:52,00:05:08,00:00:05,224,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Kyrie Irving,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,26,00:06:35,00:05:25,00:00:17,225,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Turnaround Jump Shot,15,141,57,39.1,83.3,MISS Isaac 15' Turnaround Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Kyrie Irving,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,26,00:06:28,00:05:32,00:00:07,226,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:0)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Kyrie Irving,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,28,00:06:28,00:05:32,00:00:00,227,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,0,-6,25.0,89.6,Simmons 1' Tip Dunk Shot (4 PTS)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Kyrie Irving,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,28,00:06:15,00:05:45,00:00:13,228,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,147,216,10.3,26.6,MISS Tatum 26' 3PT Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Kyrie Irving,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,28,00:06:12,00:05:48,00:00:03,229,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Kyrie Irving,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,30,00:05:58,00:06:02,00:00:14,230,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,16,151,60,40.1,83.0,Vucevic 16' Jump Shot (6 PTS)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Kyrie Irving,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,30,00:05:29,00:06:31,00:00:29,232,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,25,-163,189,41.3,23.9,MISS Irving 25' 3PT Pullup Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Kyrie Irving,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,30,00:05:26,00:06:34,00:00:03,233,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Kyrie Irving,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,30,00:05:19,00:06:41,00:00:07,234,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,25,165,190,41.5,70.0,MISS Gordon 25' 3PT Pullup Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Kyrie Irving,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,30,00:05:16,00:06:44,00:00:03,235,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Kyrie Irving,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,30,00:05:10,00:06:50,00:00:06,236,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Irving Bad Pass Turnover (P1.T6), Vucevic STEAL (1 STL)"
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Terry Rozier,Marcus Morris,Kyrie Irving,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,30,00:05:09,00:06:51,00:00:01,238,BOS,foul,,,,,,,,Evan Fournier,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.T4) (S.Corbin)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,30,00:05:09,00:06:51,00:00:00,241,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,30,00:04:58,00:07:02,00:00:11,242,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Hook Shot,9,-8,85,24.2,80.5,MISS Simmons 9' Hook Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,30,00:04:55,00:07:05,00:00:03,243,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,35,30,00:04:42,00:07:18,00:00:13,244,ORL,foul,,,,,,,,Marcus Morris,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P3.T3) (S.Corbin)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,Jonathan Isaac,Jonathon Simmons,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,36,30,00:04:42,00:07:18,00:00:00,246,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Marc Morris Free Throw 1 of 2 (3 PTS)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,Shelvin Mack,2,36,30,00:04:42,00:07:18,00:00:00,249,ORL,sub,,,,,Shelvin Mack,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Mack FOR Simmons
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,Shelvin Mack,2,36,30,00:04:42,00:07:18,00:00:00,250,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,Shelvin Mack,2,37,30,00:04:42,00:07:18,00:00:00,251,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Marc Morris Free Throw 2 of 2 (4 PTS)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,Shelvin Mack,2,37,30,00:04:26,00:07:34,00:00:16,252,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,0,254,25.0,63.6,MISS Vucevic 25' 3PT Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,Shelvin Mack,2,37,30,00:04:22,00:07:38,00:00:04,253,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,Shelvin Mack,2,39,30,00:04:16,00:07:44,00:00:06,254,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,21,202,72,4.8,12.2,Rozier 21' Pullup Jump Shot (4 PTS)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,Shelvin Mack,2,39,30,00:04:16,00:07:44,00:00:00,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Aaron Gordon,Shelvin Mack,2,39,30,00:04:16,00:07:44,00:00:00,256,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Terry Rozier,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Evan Fournier,Nikola Vucevic,Aaron Gordon,Shelvin Mack,Terrence Ross,2,39,30,00:04:16,00:07:44,00:00:00,259,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Terry Rozier,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Evan Fournier,Nikola Vucevic,Aaron Gordon,Shelvin Mack,Terrence Ross,2,39,30,00:04:16,00:07:44,00:00:00,260,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Marc Morris
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Terry Rozier,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Evan Fournier,Nikola Vucevic,Aaron Gordon,Shelvin Mack,Terrence Ross,2,39,30,00:04:03,00:07:57,00:00:13,261,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,17,69,160,31.9,73.0,MISS Gordon 17' Pullup Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Terry Rozier,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Evan Fournier,Nikola Vucevic,Aaron Gordon,Shelvin Mack,Terrence Ross,2,39,30,00:03:59,00:08:01,00:00:04,262,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Terry Rozier,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Evan Fournier,Nikola Vucevic,Aaron Gordon,Shelvin Mack,Terrence Ross,2,41,30,00:03:45,00:08:15,00:00:14,263,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,5,-24,45,27.4,9.5,Irving 5' Driving Floating Jump Shot (8 PTS)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Terry Rozier,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Evan Fournier,Nikola Vucevic,Aaron Gordon,Shelvin Mack,Terrence Ross,2,41,30,00:03:28,00:08:32,00:00:17,264,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Fournier Bad Pass Turnover (P1.T6)"
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Terry Rozier,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,Evan Fournier,Nikola Vucevic,Aaron Gordon,Shelvin Mack,Terrence Ross,2,41,30,00:03:23,00:08:37,00:00:05,266,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Layup,2,-5,17,25.5,6.7,MISS Tatum 2' Layup
