game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Harrison Barnes,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,40,33,00:06:43,00:05:17,00:00:00,193,GSW,free throw,,,,,,,1,,2,Omri Casspi,1,,,made,,Free Throw 1 of 2,,,,,,Casspi Free Throw 1 of 2 (3 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Antonius Cleveland,J.J. Barea,Dwight Powell,Harrison Barnes,Yogi Ferrell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,40,33,00:06:43,00:05:17,00:00:00,194,DAL,sub,,,,,Yogi Ferrell,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Ferrell FOR Harris
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Dwight Powell,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,40,33,00:06:43,00:05:17,00:00:00,195,DAL,sub,,,,,Wesley Matthews,Antonius Cleveland,,,,Antonius Cleveland,,,,,,sub,,,,,,SUB: Matthews FOR Cleveland
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Dwight Powell,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,40,33,00:06:43,00:05:17,00:00:00,198,GSW,free throw,,,,,,,2,,2,Omri Casspi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Casspi Free Throw 2 of 2
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Dwight Powell,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,40,33,00:06:40,00:05:20,00:00:03,199,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Dwight Powell,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,40,33,00:06:30,00:05:30,00:00:10,200,GSW,foul,,,,,,,,J.J. Barea,,Patrick McCaw,,,p.foul,,,p.foul,,,,,,McCaw P.FOUL (P1.T4) (J.Goble)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Dwight Powell,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Omri Casspi,Klay Thompson,Patrick McCaw,David West,Kevin Durant,2,40,33,00:06:30,00:05:30,00:00:00,202,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Dwight Powell,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Omri Casspi,Patrick McCaw,David West,Kevin Durant,Shaun Livingston,2,40,33,00:06:30,00:05:30,00:00:00,203,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,David West,Kevin Durant,Shaun Livingston,2,40,33,00:06:30,00:05:30,00:00:00,204,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,David West,Kevin Durant,Shaun Livingston,2,40,33,00:06:15,00:05:45,00:00:15,208,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,12,-118,-11,36.8,3.9,MISS Matthews 12' Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,David West,Kevin Durant,Shaun Livingston,2,40,33,00:06:09,00:05:51,00:00:06,209,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,David West,Kevin Durant,Shaun Livingston,2,40,33,00:06:03,00:05:57,00:00:06,210,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,232,25,1.8,7.5,MISS Barnes  3PT Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,David West,Kevin Durant,Shaun Livingston,2,40,33,00:05:59,00:06:01,00:00:04,211,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,David West,Kevin Durant,Shaun Livingston,2,40,35,00:05:50,00:06:10,00:00:09,212,GSW,shot,David West,,,,,,,,,Omri Casspi,2,,,made,,unknown,1,5,11,25.5,87.9,Casspi 1' Cutting Layup Shot (5 PTS) (West 1 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,David West,Kevin Durant,Shaun Livingston,2,40,35,00:05:50,00:06:10,00:00:00,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,40,35,00:05:50,00:06:10,00:00:00,215,GSW,sub,,,,,Jordan Bell,David West,,,,David West,,,,,,sub,,,,,,SUB: Bell FOR West
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,42,35,00:05:38,00:06:22,00:00:12,217,DAL,shot,Harrison Barnes,,,,,,,,,Maxi Kleber,2,,,made,,unknown,1,-5,11,25.5,6.1,Kleber 1' Cutting Dunk Shot (2 PTS) (Barnes 1 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,42,35,00:05:16,00:06:44,00:00:22,219,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Bank Shot,10,-35,91,21.5,79.9,MISS Livingston 10' Jump Bank Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,42,35,00:05:11,00:06:49,00:00:05,220,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:2 Def:5)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,42,35,00:05:10,00:06:50,00:00:01,221,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-112,251,13.8,63.9,MISS Durant 27' 3PT Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,42,35,00:05:08,00:06:52,00:00:02,222,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,42,35,00:05:00,00:07:00,00:00:08,223,DAL,miss,,,,Kevin Durant,,,,,,Harrison Barnes,0,,,missed,,Layup,2,0,21,25.0,7.1,"MISS Barnes 2' Layup, Durant BLOCK (1 BLK)"
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,42,35,00:04:56,00:07:04,00:00:04,225,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:1)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,42,35,00:04:56,00:07:04,00:00:00,226,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-187,171,43.7,22.1,MISS Matthews 25' 3PT Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,42,35,00:04:56,00:07:04,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,42,35,00:04:56,00:07:04,00:00:00,228,GSW,foul,,,,,,,,Harrison Barnes,,Jordan Bell,,,p.foul,,,p.foul,,,,,,Bell P.FOUL (P2.PN) (C.Washington)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,42,35,00:04:56,00:07:04,00:00:00,230,DAL,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barnes Free Throw 1 of 2
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,42,35,00:04:56,00:07:04,00:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,43,35,00:04:56,00:07:04,00:00:00,232,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (8 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,43,37,00:04:36,00:07:24,00:00:20,233,GSW,shot,Jordan Bell,,,,,,,,,Omri Casspi,2,,,made,,Floating Jump Shot,9,4,91,25.4,79.9,Casspi 9' Floating Jump Shot (7 PTS) (Bell 4 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,43,37,00:04:18,00:07:42,00:00:18,235,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,10,1,104,24.9,15.4,MISS Barnes 10' Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Patrick McCaw,Kevin Durant,Shaun Livingston,Jordan Bell,2,43,37,00:04:15,00:07:45,00:00:03,236,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Omri Casspi,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,2,43,37,00:04:13,00:07:47,00:00:02,238,GSW,sub,,,,,Klay Thompson,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Thompson FOR McCaw
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,37,00:04:13,00:07:47,00:00:00,239,GSW,sub,,,,,Andre Iguodala,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Iguodala FOR Casspi
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,37,00:04:05,00:07:55,00:00:08,242,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,-127,216,37.7,26.6,MISS Barea 25' 3PT Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,37,00:04:00,00:08:00,00:00:05,243,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,39,00:03:42,00:08:18,00:00:18,244,GSW,shot,Jordan Bell,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,16,100,125,35.0,76.5,Thompson 16' Jump Shot (11 PTS) (Bell 5 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,39,00:03:27,00:08:33,00:00:15,246,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Layup,2,-4,20,25.4,7.0,MISS Matthews 2' Layup
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,39,00:03:24,00:08:36,00:00:03,247,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,39,00:03:22,00:08:38,00:00:02,248,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Layup,3,-16,28,23.4,86.2,MISS Livingston 3' Layup
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,39,00:03:16,00:08:44,00:00:06,250,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,39,00:03:14,00:08:46,00:00:02,251,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,-74,253,32.4,30.3,MISS Ferrell 26' 3PT Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,39,00:03:11,00:08:49,00:00:03,252,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:3)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,41,00:03:03,00:08:57,00:00:08,253,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,13,91,86,34.1,80.4,Durant 13' Turnaround Fadeaway (14 PTS) (Iguodala 3 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,J.J. Barea,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,41,00:03:02,00:08:58,00:00:01,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Devin Harris,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,41,00:03:02,00:08:58,00:00:00,256,DAL,sub,,,,,Devin Harris,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Harris FOR Barea
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Devin Harris,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,41,00:02:42,00:09:18,00:00:20,258,DAL,turnover,,,,,,,,,,Wesley Matthews,,,,,,unknown,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Devin Harris,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,41,00:02:25,00:09:35,00:00:17,259,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,unknown,8,55,58,30.5,83.2,MISS Bell 8' Turnaround Fadeaway Bank Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Devin Harris,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,41,00:02:19,00:09:41,00:00:06,260,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Yogi Ferrell,Wesley Matthews,Maxi Kleber,Devin Harris,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,41,00:02:04,00:09:56,00:00:15,261,DAL,turnover,,,,,,,,,,Wesley Matthews,,,traveling ,,,traveling ,,,,,,Matthews Traveling Turnover (P2.T6)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,41,00:01:49,00:10:11,00:00:15,263,DAL,sub,,,,,Dirk Nowitzki,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Nowitzki FOR Ferrell
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,43,00:01:48,00:10:12,00:00:01,265,GSW,shot,Shaun Livingston,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,18,-126,132,12.4,75.8,Durant 18' Pullup Jump Shot (16 PTS) (Livingston 1 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,43,00:01:48,00:10:12,00:00:00,267,DAL,foul,,,,,,,,Kevin Durant,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.T4) (J.Goble)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,43,44,00:01:48,00:10:12,00:00:00,269,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (17 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,45,44,00:01:27,00:10:33,00:00:21,270,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Fadeaway ,17,131,106,11.9,15.6,Nowitzki 17' Turnaround Fadeaway (10 PTS) (Harris 3 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,45,44,00:01:14,00:10:46,00:00:13,272,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,25,198,158,44.8,73.2,MISS Iguodala 25' 3PT Pullup Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,45,44,00:01:09,00:10:51,00:00:05,273,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:2)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,45,44,00:00:51,00:11:09,00:00:18,274,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,14,-96,95,34.6,14.5,MISS Nowitzki 14' Turnaround Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,45,44,00:00:45,00:11:15,00:00:06,275,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,45,46,00:00:37,00:11:23,00:00:08,276,GSW,shot,Kevin Durant,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,15,111,101,36.1,78.9,Livingston 15' Pullup Jump Shot (6 PTS) (Durant 1 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,48,46,00:00:33,00:11:27,00:00:04,278,DAL,shot,,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,154,198,9.6,24.8,Harris 25' 3PT Jump Shot (9 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,48,46,00:00:27,00:11:33,00:00:06,279,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,17,-7,170,24.3,72.0,MISS Durant 17' Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,48,46,00:00:26,00:11:34,00:00:01,280,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:3)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,48,48,00:00:26,00:11:34,00:00:00,281,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,0,-6,25.0,89.6,Bell 1' Tip Layup Shot (4 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Wesley Matthews,Maxi Kleber,Devin Harris,Dirk Nowitzki,Kevin Durant,Shaun Livingston,Jordan Bell,Klay Thompson,Andre Iguodala,2,48,48,00:00:02,00:11:58,00:00:24,282,DAL,miss,,,,Kevin Durant,,,,,,Devin Harris,0,,,missed,,Jump Shot,6,12,61,23.8,11.1,"MISS Harris 6' Jump Shot, Durant BLOCK (2 BLK)"
