game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jae Crowder,2,51,56,00:02:30,00:09:30,00:00:07,297,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,27,-122,243,12.8,64.7,MISS Crowder 27' 3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jae Crowder,2,51,56,00:02:25,00:09:35,00:00:05,298,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jae Crowder,2,51,56,00:02:22,00:09:38,00:00:03,299,CLE,foul,,,,,,,,Stephen Curry,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T4) (E.Lewis)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jae Crowder,2,51,56,00:02:21,00:09:39,00:00:01,301,CLE,foul,,,,,,,,Andre Iguodala,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P2.PN) (M.Kogut)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jae Crowder,2,52,56,00:02:21,00:09:39,00:00:00,303,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (5 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jae Crowder,2,53,56,00:02:21,00:09:39,00:00:00,304,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (6 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jae Crowder,2,53,58,00:02:11,00:09:49,00:00:10,305,CLE,shot,LeBron James,,,,,,,,,JR Smith,2,,,made,,unknown,9,-7,90,24.3,80.0,Smith 9' Driving Floating Jump Shot (6 PTS) (James 3 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jae Crowder,2,53,58,00:01:57,00:10:03,00:00:14,306,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jae Crowder,2,53,58,00:01:46,00:10:14,00:00:11,308,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,12,68,95,31.8,79.5,MISS Smith 12' Driving Floating Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jae Crowder,2,53,58,00:01:43,00:10:17,00:00:03,309,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jae Crowder,2,53,58,00:01:43,00:10:17,00:00:00,310,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Wade 1' Tip Layup Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jae Crowder,2,53,58,00:01:43,00:10:17,00:00:00,311,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,JR Smith,Dwyane Wade,Jae Crowder,Jeff Green,2,53,58,00:01:43,00:10:17,00:00:00,313,CLE,sub,,,,,Jeff Green,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Green FOR Love
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,JR Smith,Dwyane Wade,Jae Crowder,Jeff Green,2,53,58,00:01:37,00:10:23,00:00:06,315,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,35,268,21.5,31.8,MISS Durant 27' 3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,JR Smith,Dwyane Wade,Jae Crowder,Jeff Green,2,53,58,00:01:34,00:10:26,00:00:03,316,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,JR Smith,Dwyane Wade,Jae Crowder,Jeff Green,2,53,60,00:01:30,00:10:30,00:00:04,317,CLE,shot,Dwyane Wade,,,,,,,,,Jae Crowder,2,,,made,,Layup,1,-9,2,24.1,88.8,Crowder 1' Layup (5 PTS) (Wade 3 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,JR Smith,Dwyane Wade,Jae Crowder,Jeff Green,2,55,60,00:01:14,00:10:46,00:00:16,319,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,Layup,3,16,21,23.4,7.1,Curry 3' Layup (11 PTS) (Iguodala 2 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,JR Smith,Dwyane Wade,Jae Crowder,Jeff Green,2,55,60,00:00:53,00:11:07,00:00:21,321,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Nick Young,LeBron James,JR Smith,Dwyane Wade,Jae Crowder,Jeff Green,2,55,60,00:00:53,00:11:07,00:00:00,322,GSW,sub,,,,,Nick Young,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Young FOR Curry
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Nick Young,LeBron James,JR Smith,Dwyane Wade,Jae Crowder,Jeff Green,2,55,60,00:00:43,00:11:17,00:00:10,324,CLE,foul,,,,,,,,Kevin Durant,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.PN) (S.Foster)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Nick Young,LeBron James,JR Smith,Dwyane Wade,Jae Crowder,Jeff Green,2,56,60,00:00:43,00:11:17,00:00:00,326,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (12 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Nick Young,LeBron James,JR Smith,Dwyane Wade,Jae Crowder,Jeff Green,2,57,60,00:00:43,00:11:17,00:00:00,327,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (13 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Nick Young,LeBron James,JR Smith,Dwyane Wade,Jae Crowder,Jeff Green,2,57,62,00:00:26,00:11:34,00:00:17,328,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Jump Shot,11,-28,110,22.2,78.0,Wade 11' Turnaround Jump Shot (8 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Nick Young,LeBron James,JR Smith,Dwyane Wade,Jae Crowder,Jeff Green,2,57,62,00:00:05,00:11:55,00:00:21,329,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"Thompson Lost Ball Turnover (P1.T10), Wade STEAL (1 STL)"
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Nick Young,LeBron James,JR Smith,Dwyane Wade,Jae Crowder,Jeff Green,2,57,64,00:00:02,00:11:58,00:00:03,331,CLE,shot,Dwyane Wade,,,,,,,,,Jeff Green,2,,,made,,unknown,1,-11,10,23.9,88.0,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Wade 4 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Nick Young,LeBron James,JR Smith,Dwyane Wade,Jae Crowder,Jeff Green,2,57,64,00:00:00,00:12:00,00:00:02,333,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,36,82,351,16.8,40.1,MISS Green 36' 3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Nick Young,LeBron James,JR Smith,Dwyane Wade,Jae Crowder,Jeff Green,2,57,64,00:00:00,00:12:00,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,Nick Young,LeBron James,JR Smith,Dwyane Wade,Jae Crowder,Jeff Green,2,57,64,00:00:00,00:12:00,00:00:00,335,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,57,64,00:12:00,00:00:00,00:-12:00,344,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,57,64,00:11:35,00:00:25,00:00:25,345,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,18,-76,159,32.6,20.9,MISS Durant 18' Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,57,64,00:11:33,00:00:27,00:00:02,346,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,57,64,00:11:33,00:00:27,00:00:00,347,CLE,foul,,,,,,,,Draymond Green,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P3.T1) (S.Foster)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,57,64,00:11:33,00:00:27,00:00:00,349,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,57,64,00:11:33,00:00:27,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,58,64,00:11:33,00:00:27,00:00:00,351,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (3 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,58,64,00:11:17,00:00:43,00:00:16,352,CLE,miss,,,,Draymond Green,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,237,17,48.7,87.3,"Green BLOCK (1 BLK), MISS Crowder 24' 3PT Jump Shot"
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,58,64,00:11:17,00:00:43,00:00:00,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,58,64,00:11:13,00:00:47,00:00:04,356,CLE,miss,,,,Kevin Durant,,,,,,Isaiah Thomas,0,,,missed,,Floating Jump Shot,8,56,59,30.6,83.1,"Durant BLOCK (1 BLK), MISS Thomas 8' Floating Jump Shot"
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,58,64,00:11:09,00:00:51,00:00:04,358,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:2)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,58,64,00:11:09,00:00:51,00:00:00,359,CLE,foul,,,,,,,,Kevin Durant,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T2) (E.Lewis)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,59,64,00:11:09,00:00:51,00:00:00,361,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (14 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,60,64,00:11:09,00:00:51,00:00:00,362,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (15 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,60,64,00:11:00,00:01:00,00:00:09,363,GSW,foul,,,,,,,,LeBron James,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P1.T1) (M.Kogut)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,60,64,00:10:52,00:01:08,00:00:08,365,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,217,141,46.7,74.9,MISS Love 26' 3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,60,64,00:10:50,00:01:10,00:00:02,366,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,62,64,00:10:48,00:01:12,00:00:02,367,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,-8,18,25.8,6.8,Curry 2' Cutting Dunk Shot (13 PTS) (Durant 5 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,62,64,00:10:47,00:01:13,00:00:01,369,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,62,66,00:10:33,00:01:27,00:00:14,370,CLE,shot,Kevin Love,,,,,,,,,LeBron James,2,,,made,,unknown,0,3,1,25.3,88.9,James  Cutting Layup Shot (22 PTS) (Love 2 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,62,66,00:10:33,00:01:27,00:00:00,372,GSW,violation,,,,,,,,,,Kevin Durant,,,,,,violation:defensive goaltending,,,,,,Durant Violation:Defensive Goaltending (M.Kogut)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,62,66,00:10:19,00:01:41,00:00:14,373,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Floating Jump Shot,16,-98,122,34.8,17.2,MISS Green 16' Floating Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,62,66,00:10:17,00:01:43,00:00:02,374,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,62,66,00:10:06,00:01:54,00:00:11,375,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,26,87,243,33.7,64.7,MISS Thomas 26' 3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,62,66,00:10:02,00:01:58,00:00:04,376,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,65,66,00:09:56,00:02:04,00:00:06,377,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,-130,236,38.0,28.6,Curry 27' 3PT Jump Shot (16 PTS) (Durant 6 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,65,69,00:09:36,00:02:24,00:00:20,379,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,26,88,241,33.8,64.9,Love 26' 3PT Jump Shot (13 PTS) (James 4 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,65,69,00:09:24,00:02:36,00:00:12,381,GSW,miss,,,,Kevin Love,,,,,,Jordan Bell,0,,,missed,,Jump Shot,5,30,37,22.0,8.7,"MISS Bell 5' Jump Shot, Love BLOCK (1 BLK)"
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,65,69,00:09:24,00:02:36,00:00:00,383,CLE,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,65,69,00:09:15,00:02:45,00:00:09,384,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-231,-18,1.9,90.8,MISS Crowder  3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,65,69,00:09:15,00:02:45,00:00:00,385,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,65,69,00:09:08,00:02:52,00:00:07,386,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,71,246,17.9,29.6,MISS Green 26' 3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,65,69,00:09:08,00:02:52,00:00:00,387,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,65,72,00:08:57,00:03:03,00:00:11,388,CLE,shot,JR Smith,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,-217,117,3.3,77.3,Love 25' 3PT Jump Shot (16 PTS) (Smith 2 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,68,72,00:08:39,00:03:21,00:00:18,390,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,-187,170,43.7,22.0,Durant 25' 3PT Jump Shot (18 PTS) (Curry 6 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,68,72,00:08:28,00:03:32,00:00:11,392,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,24,104,219,35.4,67.1,MISS Thomas 24' 3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,68,72,00:08:24,00:03:36,00:00:04,393,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,68,72,00:08:22,00:03:38,00:00:02,394,GSW,foul,,,,,,,,Isaiah Thomas,,Draymond Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (E.Lewis)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,68,72,00:08:22,00:03:38,00:00:00,396,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P3.T11)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,3,68,72,00:08:22,00:03:38,00:00:00,397,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
