game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Quincy Acy,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,55,35,00:03:01,00:08:59,00:00:05,270,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:5 Def:4)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Quincy Acy,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,55,35,00:03:01,00:08:59,00:00:00,271,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Henson 1' Tip Layup Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Quincy Acy,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,55,35,00:03:01,00:08:59,00:00:00,272,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:3)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Quincy Acy,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,55,35,00:02:56,00:09:04,00:00:05,273,MIL,miss,,,,DeMarre Carroll,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,13,-127,36,37.7,8.6,"MISS Middleton 13' Step Back Jump Shot, Carroll BLOCK (1 BLK)"
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Quincy Acy,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,55,35,00:02:56,00:09:04,00:00:00,275,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:6 Def:4)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Quincy Acy,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,58,35,00:02:50,00:09:10,00:00:06,276,MIL,shot,John Henson,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,23,230,25,2.0,7.5,Parker  3PT Jump Shot (7 PTS) (Henson 2 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Quincy Acy,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,58,35,00:02:32,00:09:28,00:00:18,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Quincy Acy,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,58,35,00:02:32,00:09:28,00:00:00,281,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,2,58,35,00:02:32,00:09:28,00:00:00,282,BKN,sub,,,,,Joe Harris,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Harris FOR Acy
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,58,35,00:02:32,00:09:28,00:00:00,283,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,58,35,00:02:25,00:09:35,00:00:07,286,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,20,-47,197,20.3,69.3,MISS Crabbe 20' Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,58,35,00:02:20,00:09:40,00:00:05,287,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,60,35,00:02:10,00:09:50,00:00:10,288,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,2,23,3,22.7,5.3,Bledsoe 2' Driving Finger Roll Layup (14 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,60,37,00:01:53,00:10:07,00:00:17,290,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Pullup Jump Shot,10,-6,104,24.4,78.6,LeVert 10' Pullup Jump Shot (7 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,60,37,00:01:38,00:10:22,00:00:15,291,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bledsoe Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,60,39,00:01:26,00:10:34,00:00:12,292,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Turnaround Jump Shot,6,3,58,25.3,83.2,Allen 6' Turnaround Jump Shot (8 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,62,39,00:01:07,00:10:53,00:00:19,293,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,10,61,79,18.9,12.9,Parker 10' Jump Shot (9 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,62,39,00:00:50,00:11:10,00:00:17,294,MIL,foul,,,,,,,,Caris LeVert,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T3) (T.Brown)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,62,39,00:00:46,00:11:14,00:00:04,296,BKN,miss,,,,Jabari Parker,,,,,,Caris LeVert,0,,,missed,,unknown,4,24,27,27.4,86.3,"Parker BLOCK (2 BLK), MISS LeVert 4' Driving Layup"
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,62,39,00:00:45,00:11:15,00:00:01,297,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,62,39,00:00:44,00:11:16,00:00:01,298,BKN,miss,,,,John Henson,,,,,,Jarrett Allen,0,,,missed,,Putback Layup,2,20,15,27.0,87.5,"Henson BLOCK (2 BLK), MISS Allen 3' Putback Layup"
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,62,39,00:00:42,00:11:18,00:00:02,300,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:6 Def:5)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,62,39,00:00:27,00:11:33,00:00:15,301,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,4,36,-1,21.4,4.9,MISS Snell 4' Driving Layup
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,62,39,00:00:25,00:11:35,00:00:02,302,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,62,41,00:00:21,00:11:39,00:00:04,303,BKN,shot,Joe Harris,,,,,,,,,Allen Crabbe,2,,,made,,unknown,3,13,22,26.3,86.8,Crabbe 3' Driving Layup (4 PTS) (Harris 2 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,62,41,00:00:01,00:11:59,00:00:20,305,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,25,-9,248,25.9,29.8,MISS Bledsoe 25' 3PT Pullup Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,62,41,00:00:01,00:11:59,00:00:00,306,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,62,41,00:00:01,00:11:59,00:00:00,309,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,67,4,671,25.4,21.9,MISS Crabbe 67' 3PT Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,62,41,00:00:00,00:12:00,00:00:01,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Joe Harris,Caris LeVert,2,62,41,00:00:00,00:12:00,00:00:00,307,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,62,41,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,62,41,00:11:44,00:00:16,00:00:16,316,BKN,turnover,,,,,,,,,,Allen Crabbe,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Crabbe Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,62,41,00:11:28,00:00:32,00:00:16,317,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Bank Shot,9,87,21,16.3,7.1,MISS Middleton 9' Jump Bank Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,62,41,00:11:25,00:00:35,00:00:03,318,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,62,41,00:11:06,00:00:54,00:00:19,319,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-135,216,11.5,67.4,MISS Harris 25' 3PT Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,62,41,00:11:04,00:00:56,00:00:02,320,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,65,41,00:10:48,00:01:12,00:00:16,321,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,23,230,36,2.0,8.6,Middleton  3PT Jump Shot (10 PTS) (Bledsoe 3 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,65,41,00:10:30,00:01:30,00:00:18,323,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,-163,203,8.7,68.7,MISS Dinwiddie 26' 3PT Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,65,41,00:10:28,00:01:32,00:00:02,324,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:6 Def:6)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,67,41,00:10:17,00:01:43,00:00:11,325,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-5,13,25.5,6.3,Antetokounmpo 1' Driving Dunk (12 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,67,41,00:09:50,00:02:10,00:00:27,327,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,19,-190,-1,6.0,89.1,MISS Carroll 19' Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,67,41,00:09:48,00:02:12,00:00:02,328,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,67,41,00:09:28,00:02:32,00:00:20,329,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Fadeaway Jumper,9,-90,13,34.0,6.3,MISS Bledsoe 9' Fadeaway Jumper
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,67,41,00:09:25,00:02:35,00:00:03,330,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,67,41,00:09:18,00:02:42,00:00:07,331,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,23,229,11,47.9,87.9,MISS Crabbe  3PT Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,67,41,00:09:16,00:02:44,00:00:02,332,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,67,41,00:09:06,00:02:54,00:00:10,333,BKN,foul,,,,,,,,Eric Bledsoe,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T1) (T.Brown)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,69,41,00:08:51,00:03:09,00:00:15,335,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-2,11,25.2,6.1,Antetokounmpo 1' Driving Dunk (14 PTS) (Bledsoe 4 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,69,41,00:08:35,00:03:25,00:00:16,337,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,13,56,114,30.6,77.6,MISS Harris 13' Pullup Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,69,41,00:08:30,00:03:30,00:00:05,338,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,69,43,00:08:29,00:03:31,00:00:01,339,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Floating Jump Shot,8,50,66,30.0,82.4,Harris 8' Floating Jump Shot (2 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,69,43,00:08:16,00:03:44,00:00:13,340,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,3,11,31,23.9,8.1,MISS Snell 3' Driving Layup
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,69,43,00:08:13,00:03:47,00:00:03,342,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:7 Def:6)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,71,43,00:08:12,00:03:48,00:00:01,343,MIL,shot,,,,,,,,,,John Henson,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Henson 1' Putback Dunk (9 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,71,45,00:07:51,00:04:09,00:00:21,345,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,2,16,25.2,87.4,Allen 2' Cutting Dunk Shot (10 PTS) (Dinwiddie 3 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,71,45,00:07:37,00:04:23,00:00:14,347,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-121,231,37.1,28.1,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,71,45,00:07:35,00:04:25,00:00:02,348,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,71,47,00:07:29,00:04:31,00:00:06,349,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,1,9,10,25.9,88.0,Dinwiddie 1' Driving Finger Roll Layup (4 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,71,47,00:07:24,00:04:36,00:00:05,350,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,D'Angelo Russell,3,71,47,00:07:24,00:04:36,00:00:00,351,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,D'Angelo Russell,3,71,47,00:07:18,00:04:42,00:00:06,353,MIL,foul,,,,,,,,Spencer Dinwiddie,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P3.T1) (T.Brown)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,D'Angelo Russell,3,71,48,00:07:18,00:04:42,00:00:00,355,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (5 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,D'Angelo Russell,3,71,49,00:07:18,00:04:42,00:00:00,356,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (6 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,D'Angelo Russell,3,71,49,00:07:01,00:04:59,00:00:17,357,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Antetokounmpo Discontinue Dribble Turnover (P2.T9)
