game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Draymond Green,Al-Farouq Aminu,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,1,27,40,00:00:00,00:12:00,00:00:00,173,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Draymond Green,Al-Farouq Aminu,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,1,27,40,00:00:00,00:12:00,00:00:00,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,27,40,00:12:00,00:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,27,40,00:11:46,00:00:14,00:00:14,184,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,17,-167,37,41.7,8.7,MISS Thompson 17' Pullup Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,27,40,00:11:40,00:00:20,00:00:06,185,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,27,42,00:11:37,00:00:23,00:00:03,186,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,17,-145,88,10.5,80.2,McCollum 17' Step Back Jump Shot (5 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,29,42,00:11:14,00:00:46,00:00:23,187,GSW,shot,David West,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,16,157,25,9.3,7.5,Livingston 16' Pullup Jump Shot (2 PTS) (West 1 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,29,42,00:10:55,00:01:05,00:00:19,189,POR,turnover,,,,,,,,,,Zach Collins,,,double dribble turnover,,,double dribble turnover,,,,,,Collins Double Dribble Turnover (P1.T7)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,29,42,00:10:39,00:01:21,00:00:16,190,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Jump Shot,16,122,99,12.8,14.9,MISS Thompson 16' Turnaround Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,29,42,00:10:37,00:01:23,00:00:02,191,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,29,42,00:10:30,00:01:30,00:00:07,192,GSW,foul,,,,,,,,Shabazz Napier,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T1) (T.Brown)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,29,42,00:10:23,00:01:37,00:00:07,194,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,16,-67,146,18.3,74.4,MISS McCollum 16' Driving Floating Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,29,42,00:10:22,00:01:38,00:00:01,195,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,29,44,00:10:19,00:01:41,00:00:03,196,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,7,-40,58,21.0,83.2,McCollum 7' Floating Jump Shot (7 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,29,44,00:10:06,00:01:54,00:00:13,197,POR,foul,,,,,,,,Draymond Green,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (L.Wood)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,30,44,00:10:06,00:01:54,00:00:00,199,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,31,44,00:10:06,00:01:54,00:00:00,200,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,31,44,00:09:47,00:02:13,00:00:19,201,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,30,-111,280,13.9,61.0,MISS Napier 30' 3PT Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,31,44,00:09:42,00:02:18,00:00:05,202,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,31,44,00:09:35,00:02:25,00:00:07,203,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,15,71,127,17.9,17.7,MISS Livingston 15' Pullup Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,31,44,00:09:34,00:02:26,00:00:01,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,31,44,00:09:34,00:02:26,00:00:00,205,GSW,foul,,,,,,,,Shabazz Napier,,Shaun Livingston,,,l.b.foul,,,l.b.foul,,,,,,Livingston L.B.FOUL (P2.T2) (L.Wood)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,31,44,00:09:21,00:02:39,00:00:13,207,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,11,-2,113,24.8,77.7,MISS Turner 11' Pullup Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,31,44,00:09:19,00:02:41,00:00:02,208,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,31,44,00:09:08,00:02:52,00:00:11,209,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,21,1,205,24.9,25.5,MISS West 21' Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,31,44,00:09:05,00:02:55,00:00:03,210,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:2)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,31,44,00:08:55,00:03:05,00:00:10,211,POR,miss,,,,Draymond Green,,,,,,CJ McCollum,0,,,missed,,Driving Finger Roll Layup,2,-13,16,23.7,87.4,"Green BLOCK (1 BLK), MISS McCollum 2' Driving Finger Roll Layup"
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,31,44,00:08:53,00:03:07,00:00:02,213,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,34,44,00:08:50,00:03:10,00:00:03,214,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,unknown,29,147,247,10.3,29.7,Thompson 29' 3PT Running Pull-Up Jump Shot (7 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,34,44,00:08:30,00:03:30,00:00:20,215,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Turner Bad Pass Turnover (P2.T8)"
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,34,44,00:08:25,00:03:35,00:00:05,217,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,25,-162,193,41.2,24.3,MISS Thompson 25' 3PT Pullup Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,34,44,00:08:25,00:03:35,00:00:00,225,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,34,44,00:08:18,00:03:42,00:00:07,218,GSW,foul,,,,,,,,Ed Davis,,David West,,,p.foul,,,p.foul,,,,,,West P.FOUL (P1.T3) (L.Wood)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,34,44,00:08:06,00:03:54,00:00:12,220,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,210,142,46.0,74.8,MISS Napier 25' 3PT Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,34,44,00:08:05,00:03:55,00:00:01,221,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,36,44,00:08:04,00:03:56,00:00:01,222,GSW,shot,Klay Thompson,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,8,10,24.2,6.0,Livingston 1' Cutting Dunk Shot (4 PTS) (Thompson 1 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Evan Turner,Ed Davis,Shabazz Napier,Zach Collins,2,36,44,00:08:04,00:03:56,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Ed Davis,Shabazz Napier,Zach Collins,Jusuf Nurkic,2,36,44,00:08:04,00:03:56,00:00:00,226,POR,sub,,,,,Jusuf Nurkic,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Nurkic FOR Turner
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Shabazz Napier,Zach Collins,Jusuf Nurkic,Damian Lillard,2,36,44,00:08:04,00:03:56,00:00:00,227,POR,sub,,,,,Damian Lillard,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Lillard FOR Davis
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Shabazz Napier,Zach Collins,Jusuf Nurkic,Damian Lillard,2,36,44,00:07:45,00:04:15,00:00:19,230,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,18,-103,152,14.7,73.8,MISS Napier 18' Step Back Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Shabazz Napier,Zach Collins,Jusuf Nurkic,Damian Lillard,2,36,44,00:07:45,00:04:15,00:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Shabazz Napier,Zach Collins,Jusuf Nurkic,Damian Lillard,2,36,44,00:07:45,00:04:15,00:00:00,232,POR,foul,,,,,,,,David West,,Jusuf Nurkic,,,l.b.foul,,,l.b.foul,,,,,,Nurkic L.B.FOUL (P2.T2) (T.Brown)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Shabazz Napier,Zach Collins,Jusuf Nurkic,Damian Lillard,2,36,44,00:07:29,00:04:31,00:00:16,234,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,2,-20,8,27.0,5.8,MISS Thompson 2' Cutting Layup Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Shabazz Napier,Zach Collins,Jusuf Nurkic,Damian Lillard,2,36,44,00:07:27,00:04:33,00:00:02,235,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:5)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Shabazz Napier,Zach Collins,Jusuf Nurkic,Damian Lillard,2,36,46,00:07:17,00:04:43,00:00:10,236,POR,shot,Zach Collins,,,,,,,,,Shabazz Napier,2,,,made,,Turnaround Jump Shot,14,-126,68,12.4,82.2,Napier 14' Turnaround Jump Shot (2 PTS) (Collins 1 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Shabazz Napier,Zach Collins,Jusuf Nurkic,Damian Lillard,2,36,46,00:06:48,00:05:12,00:00:29,238,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,-190,162,44.0,21.2,MISS Green 25' 3PT Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Shabazz Napier,Zach Collins,Jusuf Nurkic,Damian Lillard,2,36,46,00:06:46,00:05:14,00:00:02,239,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Shabazz Napier,Zach Collins,Jusuf Nurkic,Damian Lillard,2,36,49,00:06:33,00:05:27,00:00:13,240,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,25,188,163,43.8,72.7,Collins 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Shabazz Napier,Zach Collins,Jusuf Nurkic,Damian Lillard,2,36,49,00:06:21,00:05:39,00:00:12,242,GSW,turnover,,,,,,,,,,Shaun Livingston,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Livingston Step Out of Bounds Turnover (P1.T7)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Shabazz Napier,Zach Collins,Jusuf Nurkic,Damian Lillard,2,36,51,00:06:12,00:05:48,00:00:09,243,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,1,-6,0,24.4,89.0,Nurkic 1' Dunk (5 PTS) (Lillard 4 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Shabazz Napier,Zach Collins,Jusuf Nurkic,Damian Lillard,2,38,51,00:05:53,00:06:07,00:00:19,245,GSW,shot,,,,,,,,,,David West,2,,,made,,Jump Shot,20,109,173,14.1,22.3,West 20' Jump Shot (2 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Shabazz Napier,Zach Collins,Jusuf Nurkic,Damian Lillard,2,38,53,00:05:41,00:06:19,00:00:12,246,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,8,15,25.8,87.5,Nurkic 2' Driving Layup (7 PTS) (Lillard 5 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Shabazz Napier,Zach Collins,Jusuf Nurkic,Damian Lillard,2,38,53,00:05:40,00:06:20,00:00:01,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,53,00:05:40,00:06:20,00:00:00,249,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Klay Thompson,Shaun Livingston,David West,Kevin Durant,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,53,00:05:40,00:06:20,00:00:00,250,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Draymond Green,Shaun Livingston,David West,Kevin Durant,Stephen Curry,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,53,00:05:40,00:06:20,00:00:00,251,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,53,00:05:40,00:06:20,00:00:00,252,GSW,sub,,,,,Omri Casspi,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Casspi FOR Green
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,53,00:05:23,00:06:37,00:00:17,257,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Driving Finger Roll Layup,2,-3,20,25.3,7.0,MISS Curry 2' Driving Finger Roll Layup
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,53,00:05:20,00:06:40,00:00:03,258,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:1)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,53,00:05:20,00:06:40,00:00:00,259,GSW,shot,,,,,,,,,,David West,2,,,made,,unknown,1,0,-6,25.0,4.4,West 1' Tip Layup Shot (4 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,53,00:05:00,00:07:00,00:00:20,260,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,24,211,116,46.1,77.4,MISS Lillard 24' 3PT Pullup Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,53,00:04:57,00:07:03,00:00:03,261,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:1 Def:1)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,56,00:04:52,00:07:08,00:00:05,262,POR,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,25,-61,243,18.9,64.7,Napier 25' 3PT Jump Shot (5 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,56,00:04:35,00:07:25,00:00:17,263,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-228,6,47.8,5.6,MISS Curry  3PT Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,56,00:04:33,00:07:27,00:00:02,264,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:3)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,56,00:04:20,00:07:40,00:00:13,265,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,15,32,151,28.2,73.9,MISS McCollum 15' Pullup Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,56,00:04:15,00:07:45,00:00:05,266,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Shaun Livingston,David West,Kevin Durant,Stephen Curry,Omri Casspi,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,56,00:04:11,00:07:49,00:00:04,267,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Layup,2,-11,13,26.1,6.3,MISS Casspi 2' Layup
